evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8,221136.0
0.055,87.0,89.0
0.062,3037.4444444444443,197631.55555555556
0.073,4001.0,301265.5
0.08,84.0,103.0
0.085,4001.0,275460.44444444444
0.092,478.0,3958.0
0.093,399.0,6525.0
0.097,4001.0,281510.1666666667
0.108,4001.0,279167.5
0.12,4001.0,269868.5714285714
0.132,4001.0,284403.0
0.143,4001.0,274494.8
0.145,78.0,82.0
0.153,210.0,283.0
0.155,1869.0,93993.0
0.167,2357.4285714285716,134758.85714285713
0.178,1803.6,90010.2
0.202,1944.625,89285.5
0.213,2503.375,133626.375
0.216,95.0,100.0
0.225,2389.6666666666665,112993.66666666667
0.233,72.0,113.0
0.237,2338.4,101863.2
0.245,823.0,9880.0
0.248,2709.5,153303.5
0.26,2660.0,85279.0
0.262,108.0,110.0
0.264,437.0,772.0
0.272,3868.0,170327.0
0.283,1585.0,74160.75
0.303,100.0,148.0
0.307,1972.5,93883.25
0.318,1425.0,43088.0
0.326,640.0,13226.0
0.356,195.0,449.0
0.359,133.0,151.0
0.377,58.0,374.0
0.379,187.0,356.0
0.388,55.0,236.0
0.394,87.0,92.0
0.398,98.0,101.0
