evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.8,221136.0
0.055,87.0,89.0
0.062,2762.1428571428573,178094.42857142858
0.073,4001.0,301265.5
0.08,84.0,103.0
0.085,4001.0,270472.5
0.092,478.0,3958.0
0.093,399.0,6525.0
0.097,4001.0,281510.1666666667
0.108,4001.0,276758.0
0.12,4001.0,269868.5714285714
0.132,4001.0,284403.0
0.143,4001.0,260376.33333333334
0.145,78.0,82.0
0.153,210.0,283.0
0.155,1869.0,93993.0
0.167,2578.5,154623.0
0.178,1803.6,90010.2
0.202,1952.857142857143,97919.85714285714
0.213,2806.5714285714284,152411.2857142857
0.216,95.0,100.0
0.225,2389.6666666666665,112993.66666666667
0.233,72.0,113.0
0.237,2315.3333333333335,129283.33333333333
0.245,823.0,9880.0
0.248,2709.5,153303.5
0.264,437.0,772.0
0.272,3868.0,170327.0
0.283,1585.0,74160.75
0.303,100.0,148.0
0.307,1972.5,93883.25
0.318,1425.0,43088.0
0.356,195.0,449.0
0.359,133.0,151.0
0.377,58.0,374.0
0.379,187.0,356.0
0.388,55.0,236.0
0.398,98.0,101.0
