evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285398.0
0.055,87.0,89.0
0.062,2555.6666666666665,175395.66666666666
0.073,4001.0,313525.0
0.08,84.0,103.0
0.085,4001.0,253828.66666666666
0.092,478.0,3958.0
0.093,399.0,6525.0
0.097,4001.0,286071.4
0.108,4001.0,276758.0
0.12,4001.0,278848.0
0.132,4001.0,284403.0
0.143,4001.0,260376.33333333334
0.145,78.0,82.0
0.155,1869.0,93993.0
0.167,2882.0,183955.2
0.178,1860.0,108386.66666666667
0.202,2084.5,108557.33333333333
0.213,2806.5714285714284,152411.2857142857
0.225,2389.6666666666665,112993.66666666667
0.237,2315.3333333333335,129283.33333333333
0.245,823.0,9880.0
0.248,4001.0,285837.0
0.272,3868.0,170327.0
0.283,779.6666666666666,9468.666666666666
0.303,100.0,148.0
0.307,1972.5,93883.25
0.318,1425.0,43088.0
0.356,195.0,449.0
0.379,187.0,356.0
0.398,98.0,101.0
