evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285398.0
0.062,2626.5,180827.0
0.073,4001.0,313525.0
0.092,478.0,3958.0
0.097,4001.0,288484.0
0.12,4001.0,279207.3333333333
0.132,4001.0,300007.0
0.143,4001.0,273800.5
0.145,78.0,82.0
0.178,148.0,305.0
0.202,1123.0,7722.0
0.213,3088.6666666666665,183131.0
0.225,2916.5,157694.0
0.237,2787.0,114363.0
0.272,3868.0,170327.0
0.283,1149.0,12221.0
0.307,1307.0,35079.0
0.318,1425.0,43088.0
