evolution rate,geometric mean length lived,geometric mean species population time
0.05,602.6317283382946,42697.71328771602
0.058,548.0,18553.99999999999
0.062,496.17939768840637,4653.241398450412
0.064,78.0,90.0
0.075,551.0,29440.999999999996
0.077,476.99999999999994,24799.000000000004
0.084,667.9999999999999,23233.0
0.091,165.0,208.0
0.093,93.0,97.0
0.097,196.0816156604183,1159.3010825493088
0.11,202.0,459.0
0.129,378.7769792371231,5073.041691135605
0.132,659.5498464862227,37374.43104583665
0.14,186.0,618.0000000000001
0.142,514.0,8734.0
0.143,1442.9947574555283,50356.525826925215
0.149,2217.0,243521.99999999994
0.151,107.0,108.0
0.155,3846.5176458713936,295810.3355192312
0.159,547.0,60498.0
0.167,4001.0,323931.00000000006
0.169,534.0,21319.999999999993
0.175,165.0,260.0
0.178,499.37460888595444,3917.9220257682523
0.187,72.0,84.0
0.188,84.0,100.0
0.19,710.0183096230688,20447.838907816153
0.197,145.0,236.0
0.2,204.0,639.0
0.201,75.0,92.0
0.202,307.0,2680.9999999999995
0.212,243.00000000000003,282.0
0.214,242.0,395.00000000000006
0.225,770.7444332544211,11251.946178180231
0.235,54.0,60.0
0.242,142.0,290.0
0.247,80.0,102.0
0.252,93.0,187.0
0.26,655.0,8781.000000000004
0.268,93.0,246.0
0.27,115.99999999999999,180.0
0.275,172.0,525.0
0.284,78.0,93.0
0.287,134.0,254.0
0.289,91.0,101.0
0.291,81.0,144.0
0.292,876.4656296740902,8710.355905472514
0.296,120.0,152.0
0.301,1463.0,66788.0
0.307,186.0,2037.0
0.313,89.0,91.0
0.315,96.0,142.0
0.318,165.9156412156491,1098.557235650469
0.328,75.0,90.0
0.33,2070.7293401118354,111613.8541803839
0.331,687.0,20197.000000000004
0.34,86.0,146.0
0.342,95.0,198.0
0.345,344.0,4420.0
0.347,84.0,97.0
0.353,455.47328758401386,4306.78433945188
0.358,158.0,184.0
0.359,123.596116443843,178.79597310901607
0.36,87.49857141690943,98.04080783020915
0.362,107.0,141.0
0.364,237.0,608.0
0.366,82.0,103.0
0.367,1060.0,43917.0
0.37,166.0,729.0000000000001
0.388,167.17521011381262,1253.6693270385606
