evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.322623668996,129124.58534878651
0.054,86.0,143.0
0.062,2041.5314929701372,109946.09081045892
0.073,3814.3260446178933,258708.23221513437
0.083,233.0,264.0
0.085,3682.9715639471324,263603.7196084707
0.087,138.0,149.0
0.097,3546.707832260366,252025.95761917223
0.108,3855.99901079556,209492.9715535061
0.109,90.0,98.0
0.112,81.0,96.0
0.116,225.0,372.0
0.119,213.0,2581.0
0.12,4001.0,274237.4048311291
0.123,451.99999999999994,2096.9999999999995
0.132,2573.6341385608252,84518.93519543647
0.134,218.00000000000003,386.0
0.139,206.0,1896.0000000000005
0.143,2722.740211570433,120219.61158374952
0.151,147.0,346.0
0.152,665.0,1960.0000000000005
0.155,3442.07102057448,162736.63997875052
0.16,4001.0,274637.00000000006
0.164,171.0,249.00000000000003
0.167,2102.7350066912695,57190.585843675566
0.168,107.0,108.0
0.171,91.0,95.0
0.173,86.0,155.0
0.178,2090.4497487628264,51293.40563117204
0.184,235.0,298.0
0.185,91.0,262.0
0.19,2340.4083021483393,106325.89096268664
0.191,82.0,91.0
0.202,3332.120284816618,203929.19534288722
0.213,1280.01140931266,29738.5673211842
0.225,1716.2580675842094,39210.26179529971
0.226,126.0,1118.9999999999998
0.227,89.0,158.0
0.232,699.0000000000001,4059.0000000000005
0.234,479.0,4107.000000000001
0.235,267.0,706.9999999999999
0.237,2976.5289488065173,108589.49839937907
0.247,388.0,761.9999999999999
0.248,1767.5275005375734,42598.95939290519
0.249,567.0000000000001,2288.0000000000005
0.26,697.4993440468644,7654.347116306022
0.263,571.9999999999999,1564.9999999999998
0.272,954.2927081695805,12012.320420107253
0.283,657.1081195440556,5462.690018010126
0.285,154.0,250.99999999999997
0.295,97.0,148.0
0.296,92.0,100.0
0.307,4001.0,272926.99999999994
0.318,491.2921737622124,3160.1893930585866
0.321,111.00000000000001,112.00000000000001
0.323,1760.9999999999995,54616.99999999997
0.328,100.0,102.0
0.33,1055.0,30714.00000000001
0.338,78.16648898345122,124.41864811996632
0.342,1031.9750960478682,20672.71222198995
0.351,172.0,188.0
0.364,115.32129031536198,144.24285077604367
0.365,532.0,5764.999999999998
0.377,1612.0000000000005,51997.000000000015
0.384,153.0,340.99999999999994
0.388,144.0,252.99999999999997
0.391,88.0,95.0
