timestamp,interval_seconds
1771968036.710845,0.677041
1771968037.475040,0.764356
1771968038.292792,0.817741
1771968039.042823,0.750045
1771968040.357008,1.314180
1771968041.093877,0.736873
1771968041.921299,0.827403
1771968042.771737,0.850449
1771968044.044842,1.273096
1771968044.810054,0.765229
1771968045.591314,0.781243
1771968046.389932,0.798637
1771968047.597439,1.207502
1771968048.453856,0.856402
1771968049.292714,0.838875
1771968050.130769,0.838057
1771968051.215907,1.085131
1771968051.919078,0.703173
1771968052.680769,0.761676
1771968053.376848,0.696098
1771968054.828984,1.452132
1771968055.576581,0.747601
1771968056.434312,0.857731
1771968057.334555,0.900223
1771968058.433719,1.099183
1771968059.242705,0.808987
1771968060.123982,0.881275
1771968060.968375,0.844391
1771968062.310213,1.341837
1771968063.184857,0.874627
1771968064.044408,0.859565
1771968064.876194,0.831786
1771968066.111003,1.234811
1771968067.075535,0.964534
1771968067.746938,0.671400
1771968068.660699,0.913762
1771968069.818477,1.157777
1771968070.514939,0.696463
1771968071.295463,0.780435
1771968072.020267,0.724887
1771968073.199292,1.179034
1771968074.100260,0.900966
1771968074.984209,0.883950
1771968075.727804,0.743591
1771968077.039843,1.312041
1771968077.950411,0.910570
1771968078.729946,0.779535
1771968079.654564,0.924621
1771968080.731066,1.076502
1771968081.542936,0.811867
1771968082.262587,0.719636
1771968083.147135,0.884559
1771968084.302484,1.155345
1771968085.250921,0.948445
1771968086.082218,0.831298
1771968086.834430,0.752209
1771968088.078775,1.244348
1771968088.910756,0.831980
1771968089.825570,0.914812
1771968090.647788,0.822218
1771968091.926440,1.278655
1771968092.837784,0.911340
1771968093.588897,0.751119
1771968094.483149,0.894249
1771968095.636519,1.153368
1771968096.513859,0.877325
1771968097.232843,0.719002
1771968098.076381,0.843538
1771968099.335695,1.259313
1771968100.055541,0.719846
1771968100.943951,0.888405
1771968101.826838,0.882893
1771968103.022939,1.196104
1771968103.964103,0.941163
1771968104.833551,0.869441
1771968105.574257,0.740711
1771968106.818376,1.244115
1771968107.627280,0.808907
1771968108.513661,0.886377
1771968109.294801,0.781147
1771968110.535293,1.240488
1771968111.374944,0.839653
1771968112.151478,0.776530
1771968112.981275,0.829800
1771968114.283541,1.302245
1771968115.203160,0.919641
1771968116.144593,0.941431
1771968116.912131,0.767538
1771968118.113713,1.201580
1771968118.878557,0.764849
1771968119.607295,0.728736
1771968120.309919,0.702625
1771968121.657144,1.347213
1771968122.438827,0.781691
1771968123.318224,0.879396
1771968124.185924,0.867703
1771968125.501023,1.315094
1771968126.402044,0.901023
1771968127.269363,0.867325
1771968128.106377,0.837013
1771968129.103592,0.997210
1771968129.953500,0.849908
1771968130.806603,0.853107
1771968131.631071,0.824468
1771968132.654707,1.023633
1771968133.400127,0.745425
1771968134.169033,0.768903
1771968135.047473,0.878442
1771968136.178808,1.131326
1771968137.061941,0.883121
1771968137.886494,0.824573
1771968138.807597,0.921104
1771968139.884290,1.076690
1771968140.731736,0.847449
1771968141.452148,0.720413
1771968142.272687,0.820537
1771968143.356790,1.084098
1771968144.145972,0.789189
1771968145.035336,0.889355
1771968145.846507,0.811177
1771968146.840835,0.994329
1771968147.701960,0.861126
1771968148.592046,0.890068
1771968149.394623,0.802594
1771968150.458425,1.063795
1771968151.302556,0.844138
1771968152.126264,0.823709
1771968152.967913,0.841584
1771968154.073060,1.105209
1771968154.890117,0.817059
1771968155.630493,0.740376
1771968156.442206,0.811711
1771968157.583472,1.141265
1771968158.421253,0.837785
1771968159.285131,0.863879
1771968160.201068,0.915935
1771968161.450564,1.249492
1771968162.305518,0.854958
1771968163.020883,0.715367
1771968163.938941,0.918052
1771968165.066869,1.127925
1771968165.924290,0.857432
1771968166.825221,0.900923
1771968167.563099,0.737861
1771968168.693737,1.130654
1771968169.464602,0.770869
1771968170.268893,0.804296
1771968171.058134,0.789240
1771968172.271392,1.213250
1771968173.131891,0.860508
1771968174.084734,0.952842
1771968174.935092,0.850356
1771968176.132654,1.197555
1771968176.963653,0.831009
1771968177.759350,0.795695
1771968178.699934,0.940585
1771968179.757485,1.057546
1771968180.761145,1.003666
1771968181.584092,0.822948
1771968182.396959,0.812864
1771968183.563563,1.166599
1771968184.444688,0.881132
1771968185.218183,0.773490
1771968186.046426,0.828248
1771968187.458874,1.412441
1771968188.288811,0.829943
1771968189.187197,0.898384
1771968190.025260,0.838067
1771968191.146381,1.121111
1771968192.056168,0.909791
1771968192.950920,0.894756
1771968193.854331,0.903411
1771968194.927551,1.073217
1771968195.714295,0.786739
1771968196.460754,0.746467
1771968197.312252,0.851498
1771968198.335089,1.022833
1771968199.124422,0.789338
1771968199.931455,0.807027
1771968200.659898,0.728449
1771968201.666776,1.006873
1771968202.561360,0.894588
1771968203.363966,0.802604
1771968204.198036,0.834072
1771968205.446636,1.248593
1771968206.299264,0.852634
1771968207.107622,0.808343
1771968208.027422,0.919813
1771968209.267584,1.240155
1771968210.184784,0.917206
1771968211.087009,0.902226
1771968211.888365,0.801357
1771968212.991173,1.102806
1771968213.872898,0.881727
1771968214.633659,0.760753
1771968215.357491,0.723839
1771968216.555820,1.198329
1771968217.448091,0.892273
1771968218.204041,0.755935
1771968218.922807,0.718782
1771968220.035301,1.112482
1771968220.755116,0.719828
1771968221.648221,0.893100
1771968222.483165,0.834947
1771968223.398114,0.914946
1771968224.222931,0.824823
