evolution rate,length lived,species population time,population
0.24885,87,201,2
0.231798,4222,92791,21
0.283707,81,92,1
0.159212,15000,410932,27
0.249671,15000,1226822,81
0.145533,15000,651059,43
0.163988,103,110,1
0.314703,15000,928231,61
0.382417,91,102,1
0.232348,4185,182315,43
0.226719,95,151,1
0.087194,15000,730705,48
0.368436,94,106,1
0.204618,1056,28058,26
0.234247,2721,111563,41
0.217673,15000,1028857,68
0.195821,15000,913090,60
0.085159,1451,43194,29
0.219993,4331,202863,46
0.373147,96,108,1
0.152344,15000,1090403,72
0.130385,98,150,1
0.145865,15000,1404197,93
0.164385,1254,13395,10
0.120388,15000,837084,55
0.221489,2182,67715,31
0.159245,15000,807796,53
0.121925,15000,1308050,87
0.277504,85,86,1
0.130159,116,212,1
0.289763,15000,406082,27
0.290242,85,144,1
0.163919,15000,941328,62
0.222866,1433,56484,39
0.17121,15000,961006,64
0.076859,1029,62129,60
0.160373,15000,882126,58
0.170206,15000,826131,55
0.205621,3532,112599,31
0.19621,15000,350218,23
0.263139,1686,47961,28
0.16044,15000,1438716,95
0.105727,125,146,1
0.121451,15000,494709,32
0.055626,142,305,2
0.095915,15000,1063320,70
0.204528,1853,60701,32
0.200324,15000,936017,62
0.054897,1121,63346,56
0.258381,15000,1209073,80
0.229167,1422,25508,17
0.224639,2660,68298,25
0.170567,15000,979746,65
0.21018,3545,256978,72
0.191203,15000,1159855,77
0.250592,94,100,1
0.185731,15000,556999,37
0.060189,1157,72436,62
0.072432,15000,1244343,82
0.247867,2334,24569,10
0.096698,15000,1378412,91
0.278978,1492,20272,13
0.233858,15000,727226,48
0.075905,1917,221547,115
0.315076,96,98,1
0.172309,699,23885,34
0.079891,15000,1095270,73
0.179336,1246,30417,24
0.136293,15000,706164,47
0.228789,15000,897824,59
0.196059,1245,23379,18
0.127112,15000,1034121,68
0.260622,1123,29431,26
0.191133,86,95,1
0.189015,251,1244,4
0.087872,1451,98527,67
0.207263,92,94,1
0.170535,613,21815,35
0.136365,102,161,1
0.051355,15000,1309072,87
0.195146,15000,1160270,77
0.159151,15000,1103787,73
0.263454,91,143,1
0.199567,15000,676648,45
0.052214,1836,69159,37
0.142583,15000,668823,44
0.158021,15000,1457940,97
0.224575,1187,10653,8
0.090517,15000,497627,33
0.120343,15000,693870,46
0.083689,15000,477197,31
0.187411,132,137,1
0.240771,15000,618887,41
0.142662,15000,1025662,68
0.139243,221,946,4
0.13662,15000,1213814,80
0.062919,2069,180470,87
0.270267,93,150,1
0.192375,15000,907299,60
0.20042,2358,99585,42
0.212695,15000,1286510,85
0.323,15000,383537,25
0.209677,96,106,1
0.187014,15000,1016134,67
0.234353,2101,117675,56
0.170907,15000,1367597,91
0.221576,15000,838671,55
0.217251,2951,190638,64
0.14991,15000,1393255,92
0.268753,15000,882337,58
0.203947,15000,1320111,88
0.150513,1504,23283,15
0.203648,3392,145850,42
0.173784,15000,1055421,70
0.265568,1232,15368,12
0.160235,15000,1109908,73
0.183009,2991,100668,33
0.116192,15000,1159119,77
0.152156,1281,12932,10
0.130984,15000,714562,47
0.066101,15000,1059328,70
0.241234,184,239,1
0.092568,86,94,1
0.152242,15000,1279231,85
0.130326,87,91,1
0.325434,15000,416073,27
0.058449,156,267,1
0.321941,87,95,1
0.251481,537,7472,13
0.220392,4009,174310,43
0.202052,15000,1360511,90
0.260939,1796,47306,26
0.182801,15000,682997,45
0.09736,15000,993978,66
0.161378,15000,1065756,71
0.165101,15000,938152,62
0.31441,86,91,1
0.081486,93,100,1
0.086436,15000,879701,58
0.236322,1002,13479,13
0.11904,15000,1321276,88
0.346999,1347,31080,23
0.109817,15000,577070,38
0.081185,15000,1300580,86
0.249179,1026,22795,22
0.194764,3108,104856,33
0.145772,15000,1288198,85
0.080509,15000,1010762,67
0.147405,15000,972930,64
0.071981,1822,71561,39
0.115907,15000,488068,32
0.377493,101,110,1
0.34687,97,100,1
0.095364,15000,480869,32
0.159449,15000,617976,41
0.237288,1114,21295,19
0.208113,2867,107034,37
0.206066,15000,778360,51
0.068605,1135,46504,40
0.170573,15000,657764,43
0.155871,6511,388753,59
0.108696,15000,1442886,96
0.178719,4851,171502,35
0.119453,15000,1293889,86
0.11149,1116,20676,18
0.08464,15000,1325798,88
0.232977,1114,34770,31
0.107027,87,183,2
0.139542,103,117,1
0.106305,15000,800875,53
0.174135,1122,16296,14
0.182204,2373,71541,30
0.101783,15000,564181,37
0.228974,2798,85831,30
0.103896,15000,814737,54
0.178611,4615,322103,69
0.093359,105,107,1
0.153922,15000,783785,52
0.223844,2365,78256,33
0.183492,4775,132696,27
0.155518,15000,1302858,86
0.2394,103,164,1
0.061384,15000,692958,46
0.183934,69,151,2
0.124596,15000,477884,31
0.229708,2838,89262,31
0.125277,15000,952983,63
0.23492,15000,914013,60
0.120723,1022,26374,25
0.100748,54,62,1
0.132392,113,727,6
0.169035,15000,1026995,68
0.203061,1297,54641,42
0.221693,7457,363978,48
0.179828,15000,1304313,86
0.188932,90,139,1
0.214796,15000,1219581,81
0.217561,1979,134385,67
0.094826,74,100,1
0.191344,15000,1096507,73
