evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,840.0,3716.0
0.054,806.5,7341.5
0.057,1000.0,6804.0
0.058,106.0,349.0
0.062,209.66666666666666,1474.0
0.063,660.0,3487.0
0.064,252.0,663.0
0.065,385.0,1631.0
0.066,65.0,88.0
0.067,178.5,263.0
0.069,59.0,192.0
0.071,56.5,138.5
0.072,868.0,6392.0
0.076,62.0,99.0
0.077,66.0,105.0
0.079,183.5,1023.0
0.08,131.5,379.0
0.082,127.0,633.0
0.083,110.0,245.0
0.084,85.0,160.0
0.085,117.5,369.5
0.086,64.0,85.0
0.087,79.0,179.0
0.089,57.0,103.0
0.091,101.5,297.0
0.092,125.5,368.0
0.094,151.0,284.0
0.096,80.0,145.0
0.099,94.66666666666667,192.33333333333334
0.103,375.0,1058.5
0.105,106.0,199.0
0.106,645.0,4971.0
0.109,475.0,1506.0
0.11,220.5,996.0
0.115,88.0,194.0
0.117,19.0,28.0
0.122,79.0,156.0
0.124,542.0,4191.0
0.129,86.0,167.0
0.13,107.0,218.5
0.134,80.0,134.0
0.14,279.6666666666667,1353.6666666666667
0.141,68.0,99.0
0.143,232.0,719.0
0.146,218.5,1036.0
0.147,581.5,4220.5
0.148,180.0,390.0
0.149,76.0,90.0
0.151,683.0,3202.0
0.152,136.0,240.0
0.157,230.0,407.0
0.158,319.0,1601.0
0.159,101.0,204.0
0.16,197.0,2832.0
0.161,381.5,1736.5
0.164,104.0,206.0
0.166,206.0,878.0
0.167,92.0,109.0
0.168,261.3333333333333,1361.3333333333333
0.17,91.0,100.0
0.171,138.5,313.0
0.172,119.0,196.0
0.175,460.5,4871.0
0.178,268.5,1481.0
0.181,69.0,119.0
0.184,498.0,6260.0
0.19,237.0,790.0
0.191,524.0,5409.0
0.195,90.0,150.0
0.198,125.0,224.0
0.199,147.0,335.0
0.201,130.0,600.0
0.204,60.0,118.0
0.205,763.0,14214.0
0.206,81.0,90.0
0.209,58.0,108.0
0.212,260.5,1518.5
0.214,101.0,192.0
0.216,1037.0,12471.0
0.219,87.0,104.0
0.222,116.0,186.0
0.223,55.0,104.0
0.225,380.0,2343.0
0.226,256.0,2107.0
0.228,167.0,943.0
0.23,526.0,5056.0
0.235,181.0,435.0
0.238,388.0,2317.5
0.242,568.0,2945.0
0.246,303.0,882.0
0.25,147.0,293.0
0.251,303.0,3306.0
0.263,59.0,99.0
0.267,81.0,98.0
0.268,488.0,4287.0
0.276,223.0,868.0
0.281,379.0,2727.0
0.296,446.0,2155.0
0.299,112.0,115.0
0.3,93.0,153.0
0.311,59.0,88.0
0.314,184.0,833.0
0.33,74.0,90.0
0.353,129.0,241.0
0.355,71.0,84.0
0.382,65.0,97.0
