evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,579.0,1881.0
0.057,1000.0,6804.0
0.058,106.0,349.0
0.062,105.0,219.5
0.065,385.0,1631.0
0.071,48.0,87.0
0.072,868.0,6392.0
0.077,66.0,105.0
0.079,264.0,1805.0
0.08,147.0,561.0
0.082,127.0,633.0
0.085,52.0,92.0
0.089,57.0,103.0
0.091,54.0,146.0
0.099,81.0,178.5
0.103,375.0,1058.5
0.115,88.0,194.0
0.129,86.0,167.0
0.14,351.0,2303.0
0.143,232.0,719.0
0.148,180.0,390.0
0.149,76.0,90.0
0.151,683.0,3202.0
0.158,429.0,2571.0
0.159,101.0,204.0
0.161,362.0,2403.0
0.168,261.3333333333333,1361.3333333333333
0.175,837.0,9538.0
0.178,372.0,2212.0
0.181,69.0,119.0
0.198,125.0,224.0
0.201,130.0,600.0
0.205,763.0,14214.0
0.209,58.0,108.0
0.212,260.5,1518.5
0.216,1037.0,12471.0
0.219,87.0,104.0
0.225,380.0,2343.0
0.246,303.0,882.0
0.25,147.0,293.0
0.263,59.0,99.0
0.355,71.0,84.0
0.382,65.0,97.0
