evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,474.0,2114.0
0.052,108.0,416.0
0.053,54.0,103.0
0.054,554.0,4936.333333333333
0.055,127.0,210.0
0.056,168.0,451.0
0.057,403.3333333333333,2488.6666666666665
0.058,201.25,702.25
0.062,245.66666666666666,1344.3333333333333
0.063,291.6666666666667,1349.6666666666667
0.064,188.0,593.5
0.065,385.0,1631.0
0.066,56.0,87.0
0.067,178.5,263.0
0.068,94.0,340.0
0.069,408.0,1324.6666666666667
0.07,106.5,741.5
0.071,168.0,471.42857142857144
0.072,315.0,1889.0
0.073,137.0,146.0
0.074,77.33333333333333,181.33333333333334
0.075,116.8,406.4
0.076,268.0,921.25
0.077,124.25,360.25
0.078,109.0,142.0
0.079,339.0,2986.6666666666665
0.08,124.33333333333333,353.0
0.081,71.66666666666667,113.66666666666667
0.082,104.0,432.6666666666667
0.083,130.4,409.4
0.084,103.4,338.2
0.085,93.66666666666667,276.3333333333333
0.086,173.25,835.0
0.087,98.4,226.2
0.088,91.0,185.5
0.089,57.0,103.0
0.09,170.0,254.5
0.091,121.66666666666667,317.0
0.092,361.75,1883.75
0.093,143.0,391.0
0.094,175.5,765.5
0.095,69.0,72.0
0.096,178.83333333333334,781.6666666666666
0.098,76.0,126.5
0.099,343.2,1048.2
0.1,167.66666666666666,716.6666666666666
0.102,563.3333333333334,2664.3333333333335
0.103,263.8,728.2
0.104,123.5,276.5
0.105,83.5,146.5
0.106,429.6666666666667,2290.6666666666665
0.107,138.5,368.5
0.108,402.0,976.0
0.109,279.5,899.0
0.11,215.66666666666666,801.0
0.111,127.0,354.0
0.112,330.0,3048.0
0.113,116.0,194.0
0.114,151.25,572.0
0.115,80.5,155.5
0.116,109.0,202.0
0.117,97.5,278.0
0.119,152.66666666666666,415.6666666666667
0.12,109.33333333333333,225.66666666666666
0.121,212.0,323.0
0.122,78.25,129.75
0.123,245.0,812.0
0.124,239.0,1551.6666666666667
0.125,192.0,988.6666666666666
0.126,203.0,1523.0
0.127,169.66666666666666,324.3333333333333
0.129,86.0,167.0
0.13,117.5,365.5
0.131,102.0,148.0
0.132,78.0,100.0
0.133,114.0,198.0
0.134,121.0,352.5
0.137,317.0,2977.0
0.138,195.0,518.0
0.14,237.0,1148.25
0.141,113.33333333333333,526.6666666666666
0.142,215.0,2562.0
0.143,183.0,515.5
0.144,55.0,91.0
0.145,61.0,80.0
0.146,268.25,1223.75
0.147,450.3333333333333,2979.3333333333335
0.148,240.66666666666666,1056.5
0.149,76.0,90.0
0.15,253.0,1897.0
0.151,498.0,2277.6666666666665
0.152,136.66666666666666,848.6666666666666
0.153,427.6666666666667,2419.0
0.154,194.5,787.5
0.155,110.0,309.0
0.156,144.0,364.0
0.157,170.66666666666666,963.6666666666666
0.158,235.75,1204.5
0.159,141.0,495.5
0.16,227.57142857142858,1895.0
0.161,285.5,1591.0
0.162,87.5,288.0
0.163,173.2,917.6
0.164,99.0,199.66666666666666
0.165,106.0,338.5
0.166,253.6,1164.4
0.167,118.0,310.6666666666667
0.168,227.5,1074.25
0.17,201.6,658.6
0.171,119.0,255.33333333333334
0.172,230.6,816.8
0.174,583.0,4206.5
0.175,460.5,4871.0
0.176,44.0,64.0
0.177,50.0,86.0
0.178,258.6666666666667,1110.3333333333333
0.179,60.0,153.0
0.18,80.5,152.5
0.181,78.5,194.5
0.183,176.0,1022.3333333333334
0.184,367.5,2840.25
0.185,187.0,327.0
0.186,91.0,318.5
0.187,171.0,726.3333333333334
0.188,48.0,91.0
0.189,301.0,2103.5
0.19,265.5,1258.0
0.191,290.0,2754.0
0.192,252.0,963.5
0.193,226.0,676.3333333333334
0.195,256.3333333333333,862.0
0.196,147.0,373.0
0.197,391.0,3120.0
0.198,336.25,2005.75
0.199,155.33333333333334,724.0
0.2,163.0,776.0
0.201,104.66666666666667,385.6666666666667
0.202,183.33333333333334,959.6666666666666
0.204,60.0,118.0
0.205,427.5,7179.0
0.206,81.0,90.0
0.207,389.0,1960.0
0.208,144.0,534.0
0.209,96.5,413.5
0.21,470.5,2622.0
0.212,200.66666666666666,1066.6666666666667
0.213,121.0,401.6666666666667
0.214,115.5,268.75
0.215,317.0,2146.0
0.216,1037.0,12471.0
0.217,298.0,2020.5
0.218,60.0,98.0
0.219,356.0,3860.0
0.22,76.0,90.0
0.221,227.0,673.0
0.222,125.0,555.3333333333334
0.223,279.3333333333333,1262.6666666666667
