evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,840.0,3716.0
0.054,554.0,4936.333333333333
0.055,127.0,210.0
0.056,168.0,451.0
0.057,552.5,3481.5
0.058,80.0,267.0
0.062,203.5,1296.25
0.063,660.0,3487.0
0.064,188.0,593.5
0.065,385.0,1631.0
0.066,65.0,88.0
0.067,178.5,263.0
0.069,59.0,192.0
0.071,56.5,130.75
0.072,439.3333333333333,2806.0
0.073,137.0,146.0
0.074,75.0,114.5
0.075,111.0,307.0
0.076,76.5,265.0
0.077,64.0,198.5
0.078,109.0,142.0
0.079,339.0,2986.6666666666665
0.08,124.33333333333333,353.0
0.081,87.0,134.0
0.082,127.0,633.0
0.083,110.0,245.0
0.084,104.33333333333333,190.66666666666666
0.085,93.66666666666667,276.3333333333333
0.086,108.66666666666667,244.66666666666666
0.087,98.4,226.2
0.088,61.0,189.0
0.089,57.0,103.0
0.09,88.0,161.0
0.091,101.5,297.0
0.092,280.0,1856.0
0.094,175.5,765.5
0.095,69.0,72.0
0.096,78.33333333333333,116.0
0.099,343.2,1048.2
0.1,217.0,973.0
0.102,433.0,2524.0
0.103,269.25,732.0
0.104,150.66666666666666,341.3333333333333
0.105,83.5,146.5
0.106,645.0,4971.0
0.107,121.0,341.0
0.109,475.0,1506.0
0.11,220.5,996.0
0.112,330.0,3048.0
0.115,88.0,194.0
0.116,109.0,202.0
0.117,19.0,28.0
0.119,157.0,604.0
0.12,118.5,261.0
0.121,212.0,323.0
0.122,76.33333333333333,140.33333333333334
0.123,245.0,812.0
0.124,310.0,2135.5
0.126,203.0,1523.0
0.127,65.0,100.0
0.129,86.0,167.0
0.13,125.0,452.6666666666667
0.132,58.0,92.0
0.133,114.0,198.0
0.134,80.0,134.0
0.138,123.0,298.0
0.14,237.0,1148.25
0.141,113.33333333333333,526.6666666666666
0.142,325.0,4924.0
0.143,183.0,515.5
0.146,218.5,1036.0
0.147,581.5,4220.5
0.148,494.5,2312.5
0.149,76.0,90.0
0.151,683.0,3202.0
0.152,139.5,283.0
0.153,95.0,210.0
0.154,194.5,787.5
0.157,229.5,1398.5
0.158,235.75,1204.5
0.159,101.0,204.0
0.16,155.5,1604.5
0.161,281.3333333333333,1258.0
0.162,88.0,354.0
0.163,94.0,166.33333333333334
0.164,99.0,199.66666666666666
0.165,42.0,83.0
0.166,155.75,592.5
0.167,137.0,382.5
0.168,261.3333333333333,1361.3333333333333
0.17,168.5,444.0
0.171,138.5,313.0
0.172,119.0,196.0
0.175,460.5,4871.0
0.177,50.0,86.0
0.178,258.6666666666667,1110.3333333333333
0.179,60.0,153.0
0.181,69.0,119.0
0.183,171.0,975.0
0.184,465.5,4345.0
0.185,187.0,327.0
0.186,63.0,100.0
0.187,394.0,1927.0
0.19,265.5,1258.0
0.191,524.0,5409.0
0.193,299.5,973.5
0.195,90.0,150.0
0.198,349.5,2520.0
0.199,147.0,335.0
0.2,153.0,693.0
0.201,96.0,355.0
0.204,60.0,118.0
0.205,763.0,14214.0
0.206,81.0,90.0
0.207,396.0,1415.0
0.209,58.0,108.0
0.21,470.5,2622.0
0.212,260.5,1518.5
0.213,89.0,293.0
0.214,124.66666666666667,289.0
0.215,317.0,2146.0
0.216,1037.0,12471.0
0.217,449.0,3758.0
0.218,60.0,98.0
0.219,87.0,104.0
0.22,76.0,90.0
0.222,114.0,262.5
0.223,144.5,606.5
0.225,380.0,2343.0
0.226,256.0,2107.0
0.228,145.0,667.5
0.229,994.0,12182.0
0.23,526.0,5056.0
0.232,258.0,1149.0
0.233,144.0,148.0
0.235,181.0,435.0
0.238,388.0,2317.5
0.242,354.0,1673.0
0.246,279.0,1608.5
0.249,85.0,204.0
0.25,147.0,293.0
0.251,303.0,3306.0
0.263,59.0,99.0
0.265,77.0,91.0
0.267,81.0,98.0
0.268,488.0,4287.0
0.276,223.0,868.0
0.277,61.0,87.0
0.281,379.0,2727.0
0.283,272.5,2386.0
0.284,51.0,57.0
0.285,68.0,110.0
0.288,51.0,85.0
0.296,446.0,2155.0
0.299,112.0,115.0
0.3,93.0,153.0
0.305,151.0,388.0
0.311,59.0,88.0
0.314,184.0,833.0
0.315,158.0,566.0
0.316,78.0,142.0
0.33,74.0,90.0
0.344,59.0,75.0
0.351,83.0,107.0
0.353,129.0,241.0
0.355,71.0,84.0
0.382,65.0,97.0
