evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,579.0,1881.0
0.057,1000.0,6804.0
0.058,106.0,349.0
0.062,130.0,347.0
0.065,385.0,1631.0
0.071,48.0,87.0
0.072,868.0,6392.0
0.077,66.0,105.0
0.08,147.0,561.0
0.082,127.0,633.0
0.085,52.0,92.0
0.089,57.0,103.0
0.091,54.0,146.0
0.099,104.0,247.0
0.103,375.0,1058.5
0.129,86.0,167.0
0.14,351.0,2303.0
0.143,232.0,719.0
0.148,180.0,390.0
0.149,76.0,90.0
0.151,1029.0,5250.0
0.158,429.0,2571.0
0.168,331.0,1812.5
0.178,372.0,2212.0
0.198,125.0,224.0
0.219,87.0,104.0
0.355,71.0,84.0
0.382,65.0,97.0
