evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,232465.99999999988
0.062,2189.773648184702,101600.19010108932
0.073,2789.9619459012206,185009.2198543418
0.076,98.0,111.00000000000001
0.083,91.0,96.0
0.085,3131.8013739986536,207614.3470933067
0.089,354.0,943.9999999999998
0.097,4001.0,278839.1068892891
0.108,2619.414807016732,145405.14546001863
0.114,140.0,149.0
0.12,3628.66143636548,252531.20679633188
0.121,85.0,97.0
0.132,4001.0,262265.43152691715
0.143,2665.6895891913873,109145.25031841072
0.149,300.00000000000006,432.0
0.155,4001.0,283912.61586573464
0.164,88.0,145.0
0.167,2084.884101188383,107104.76500201099
0.178,2539.4377939674628,127591.11600274689
0.184,74.0,96.0
0.19,3198.844835728589,163377.15187538005
0.197,73.0,101.0
0.202,3305.5055488836374,172984.53848643022
0.209,129.0,327.00000000000006
0.212,92.0,156.0
0.213,3380.162651140619,172874.02337800048
0.225,1350.1457466119177,28076.111660419043
0.227,95.0,200.99999999999997
0.237,1556.172292739658,58398.13151953979
0.248,4001.0,264313.85458630236
0.26,903.7920994055444,13057.014829407717
0.272,2194.812976087028,67840.77834901366
0.275,93.0,162.0
0.283,1030.8121159736722,15675.050376816645
0.288,117.54998936622665,137.7461433216916
0.296,99.0,100.0
0.307,2705.4056997056846,109123.00644685338
0.33,4001.0,260965.00000000006
0.342,1019.9999999999998,43091.0
0.348,89.0,100.0
0.353,293.8673169986754,2475.793206227048
0.365,966.0615163427408,28046.813691544474
0.37,95.0,101.0
0.375,93.0,106.0
0.377,1531.9999999999998,33880.999999999985
0.383,354.0,2149.9999999999995
0.384,89.0,142.0
0.392,458.0,18715.000000000007
