evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2464.5454545454545,151991.27272727274
0.062,4001.0,264919.0
0.073,3444.0,236281.5
0.081,76.0,98.0
0.085,3784.6,268145.7
0.094,4001.0,386423.0
0.097,4001.0,285177.3333333333
0.102,132.0,164.0
0.108,4001.0,286862.8
0.12,3326.75,257163.25
0.132,3254.25,215079.25
0.143,3446.0,211263.0
0.145,91.0,136.0
0.147,386.0,659.0
0.148,106.0,117.0
0.155,1615.5,37049.0
0.157,135.0,189.0
0.167,2744.6666666666665,177865.0
0.178,1754.5,38194.5
0.19,2618.4,118289.8
0.202,2576.6666666666665,63470.333333333336
0.207,290.0,530.0
0.213,4001.0,267994.6666666667
0.237,2577.0,157927.5
0.248,2395.3333333333335,62897.0
0.26,2637.0,150888.0
0.266,199.0,298.0
0.272,183.0,214.0
0.276,93.0,173.0
0.283,1301.0,17046.0
0.297,2005.0,45792.0
0.304,101.0,102.0
0.312,153.0,197.0
0.319,142.0,193.0
0.33,2533.5,154458.5
0.332,641.0,7856.0
0.35,115.0,212.0
0.353,1502.0,82746.0
0.357,137.0,260.0
0.365,285.5,3232.5
0.377,56.0,98.0
0.382,96.0,133.0
