evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2367.5,142240.0
0.062,4001.0,248953.5
0.073,4001.0,269907.5
0.081,76.0,98.0
0.085,3568.2,255598.6
0.097,4001.0,312822.0
0.102,132.0,164.0
0.108,4001.0,296978.25
0.12,4001.0,278190.0
0.132,4001.0,280460.6666666667
0.143,3696.75,231288.75
0.147,386.0,659.0
0.148,106.0,117.0
0.155,1615.5,37049.0
0.157,135.0,189.0
0.167,4001.0,297081.0
0.19,2618.4,118289.8
0.207,290.0,530.0
0.213,4001.0,266507.5
0.237,2577.0,157927.5
0.248,1603.0,33863.0
0.26,4001.0,285855.0
0.272,183.0,214.0
0.276,93.0,173.0
0.297,2005.0,45792.0
0.319,142.0,193.0
0.33,4001.0,297989.0
0.35,115.0,212.0
0.357,137.0,260.0
0.365,285.5,3232.5
0.377,56.0,98.0
