evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.0,97713.0
0.062,4001.0,248953.5
0.073,4001.0,264395.0
0.081,76.0,98.0
0.085,3460.0,247503.25
0.097,4001.0,312822.0
0.108,4001.0,285646.3333333333
0.12,4001.0,286907.0
0.132,4001.0,280460.6666666667
0.143,3392.5,158609.0
0.147,386.0,659.0
0.155,1615.5,37049.0
0.167,4001.0,297081.0
0.19,2621.0,95758.66666666667
0.207,290.0,530.0
0.213,4001.0,277646.0
0.237,4001.0,295389.0
0.248,1603.0,33863.0
0.297,2005.0,45792.0
0.319,142.0,193.0
0.33,4001.0,297989.0
0.35,115.0,212.0
0.357,137.0,260.0
0.365,547.0,6435.0
0.377,56.0,98.0
