evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,48387.0
0.059,892.0,21888.0
0.062,3169.625,196684.75
0.064,271.0,749.0
0.065,304.0,16635.0
0.07,132.0,290.0
0.071,272.0,7964.0
0.073,3760.6,256223.2
0.078,93.0,359.0
0.079,98.0,105.0
0.085,3843.2,256815.0
0.086,91.0,96.0
0.09,76.0,82.0
0.093,103.0,143.0
0.097,3020.777777777778,202822.11111111112
0.099,88.5,128.5
0.108,2674.5,192872.0
0.109,214.0,367.0
0.117,225.0,299.0
0.12,4001.0,295187.0
0.129,136.0,160.0
0.13,641.0,20696.0
0.132,3411.6,247247.2
0.133,680.0,4856.0
0.143,1674.5,101553.0
0.144,315.0,4176.0
0.155,2189.8,124351.6
0.159,101.0,111.0
0.161,947.0,36468.0
0.165,86.0,236.0
0.167,3241.8,231862.2
0.17,293.0,840.0
0.171,95.0,147.0
0.177,142.0,354.5
0.178,2678.75,164272.0
0.18,103.0,117.0
0.182,315.0,2361.0
0.185,100.0,102.0
0.186,157.0,332.0
0.187,359.0,3669.0
0.19,2028.6666666666667,119658.0
0.202,2592.3333333333335,128116.0
0.213,2191.0,113927.8
0.225,3394.4,219805.4
0.226,81.0,97.0
0.233,165.0,609.0
0.235,190.0,669.0
0.237,3002.8333333333335,175933.66666666666
0.238,315.0,2678.0
0.24,350.0,1874.0
0.242,86.0,91.0
0.248,2858.5,173256.5
0.26,3015.3333333333335,198061.0
0.262,76.0,100.0
0.266,258.0,591.0
0.269,90.0,145.0
0.272,1903.5,81813.0
0.277,130.0,152.0
0.278,106.0,393.0
0.283,1489.75,81370.0
0.287,114.0,156.0
0.295,3372.0,202801.5
0.299,95.5,122.0
0.307,1774.5555555555557,82239.11111111111
0.31,1794.0,49241.0
0.318,1806.3333333333333,96666.0
0.322,30.0,36.0
0.324,107.0,137.0
0.327,81.0,91.0
0.33,238.0,3341.0
0.336,313.0,4246.0
0.342,88.0,780.5
0.349,93.0,104.0
0.353,1158.25,59842.0
0.356,90.0,112.0
0.357,199.0,691.0
0.362,89.0,140.0
0.371,225.0,488.0
0.374,92.0,108.0
0.377,399.5,9345.5
0.386,104.0,106.0
0.388,148.0,171.0
0.389,105.0,153.0
0.39,432.0,10784.0
0.392,289.0,2114.0
0.396,111.0,112.0
