evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3673.0,229956.0
0.07,132.0,290.0
0.073,3288.0,202220.0
0.085,4001.0,206247.0
0.097,4001.0,270314.5
0.108,2035.0,154211.0
0.132,4001.0,322149.0
0.155,4001.0,293082.0
0.161,947.0,36468.0
0.17,293.0,840.0
0.177,34.0,39.0
0.182,315.0,2361.0
0.202,2286.0,88570.0
0.225,4001.0,288385.0
0.226,81.0,97.0
0.272,990.0,18458.0
0.278,106.0,393.0
0.283,4001.0,289864.0
0.295,4001.0,296141.0
0.307,753.0,18724.0
0.318,709.0,10883.5
0.324,107.0,137.0
0.336,313.0,4246.0
0.342,62.0,97.0
0.353,3915.0,226885.0
0.374,92.0,108.0
0.389,105.0,153.0
