evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.0,48387.0
0.059,892.0,21888.0
0.062,3050.8571428571427,181282.7142857143
0.065,304.0,16635.0
0.07,132.0,290.0
0.071,272.0,7964.0
0.073,3700.5,252200.5
0.078,93.0,359.0
0.079,98.0,105.0
0.085,4001.0,263035.75
0.086,91.0,96.0
0.09,76.0,82.0
0.097,2898.25,192398.875
0.099,78.0,94.0
0.108,2485.0,176055.7142857143
0.109,214.0,367.0
0.117,225.0,299.0
0.12,4001.0,310731.0
0.129,136.0,160.0
0.13,641.0,20696.0
0.132,3411.6,247247.2
0.133,680.0,4856.0
0.143,1674.5,101553.0
0.144,315.0,4176.0
0.155,1737.0,90089.25
0.159,101.0,111.0
0.161,947.0,36468.0
0.165,86.0,236.0
0.167,3052.0,210729.75
0.17,293.0,840.0
0.171,95.0,147.0
0.177,142.0,354.5
0.178,2883.0,184434.85714285713
0.182,315.0,2361.0
0.185,100.0,102.0
0.186,157.0,332.0
0.187,359.0,3669.0
0.19,2028.6666666666667,119658.0
0.202,2592.3333333333335,128116.0
0.213,2448.5,137134.25
0.225,3394.4,219805.4
0.226,81.0,97.0
0.235,190.0,669.0
0.237,3528.0,226923.0
0.238,315.0,2678.0
0.24,350.0,1874.0
0.242,86.0,91.0
0.248,2858.5,173256.5
0.26,3015.3333333333335,198061.0
0.262,76.0,100.0
0.266,258.0,591.0
0.269,90.0,145.0
0.272,1903.5,81813.0
0.277,130.0,152.0
0.278,106.0,393.0
0.283,2619.0,158057.5
0.295,3372.0,202801.5
0.299,95.5,122.0
0.307,1449.3333333333333,60374.666666666664
0.31,1794.0,49241.0
0.318,1806.3333333333333,96666.0
0.322,30.0,36.0
0.324,107.0,137.0
0.327,81.0,91.0
0.33,238.0,3341.0
0.336,313.0,4246.0
0.342,62.0,97.0
0.349,93.0,104.0
0.353,1158.25,59842.0
0.356,90.0,112.0
0.362,89.0,140.0
0.371,225.0,488.0
0.374,92.0,108.0
0.377,399.5,9345.5
0.386,104.0,106.0
0.388,148.0,171.0
0.389,105.0,153.0
0.39,432.0,10784.0
0.392,289.0,2114.0
0.396,111.0,112.0
