evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,892.0,21888.0
0.062,3837.0,244381.0
0.07,132.0,290.0
0.071,272.0,7964.0
0.073,3600.3333333333335,242464.66666666666
0.078,93.0,359.0
0.085,4001.0,250383.0
0.086,91.0,96.0
0.097,2530.6666666666665,165498.5
0.099,78.0,94.0
0.108,2656.2,196693.6
0.109,214.0,367.0
0.117,225.0,299.0
0.12,4001.0,310731.0
0.132,4001.0,307115.0
0.133,680.0,4856.0
0.143,1055.0,50791.0
0.155,1896.0,112657.66666666667
0.161,947.0,36468.0
0.167,4001.0,280311.0
0.17,293.0,840.0
0.171,95.0,147.0
0.177,142.0,354.5
0.178,4001.0,281158.5
0.182,315.0,2361.0
0.185,100.0,102.0
0.186,157.0,332.0
0.187,359.0,3669.0
0.19,2028.6666666666667,119658.0
0.202,3088.0,159177.25
0.213,4001.0,258469.5
0.225,3394.4,219805.4
0.226,81.0,97.0
0.237,4001.0,268974.0
0.238,315.0,2678.0
0.24,350.0,1874.0
0.26,2522.5,160645.0
0.266,258.0,591.0
0.272,1366.5,28929.0
0.277,130.0,152.0
0.278,106.0,393.0
0.283,2619.0,158057.5
0.295,3372.0,202801.5
0.299,101.0,103.0
0.307,1095.0,21273.75
0.318,1806.3333333333333,96666.0
0.322,30.0,36.0
0.324,107.0,137.0
0.336,313.0,4246.0
0.342,62.0,97.0
0.349,110.0,113.0
0.353,1987.5,113747.0
0.356,90.0,112.0
0.371,96.0,106.0
0.374,92.0,108.0
0.377,636.0,14393.0
0.386,104.0,106.0
0.388,148.0,171.0
0.389,105.0,153.0
