evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3673.0,229956.0
0.07,132.0,290.0
0.073,3644.5,243759.5
0.085,4001.0,206247.0
0.097,2623.5,168450.25
0.099,78.0,94.0
0.108,1759.6666666666667,132761.66666666666
0.109,214.0,367.0
0.12,4001.0,344645.0
0.132,4001.0,307115.0
0.133,680.0,4856.0
0.155,2237.5,153606.0
0.161,947.0,36468.0
0.167,4001.0,270046.0
0.17,293.0,840.0
0.177,34.0,39.0
0.182,315.0,2361.0
0.186,157.0,332.0
0.19,4001.0,282305.0
0.202,3429.3333333333335,197768.66666666666
0.213,4001.0,258469.5
0.225,3066.6666666666665,198337.33333333334
0.226,81.0,97.0
0.238,315.0,2678.0
0.26,2522.5,160645.0
0.266,258.0,591.0
0.272,1366.5,28929.0
0.278,106.0,393.0
0.283,2619.0,158057.5
0.295,4001.0,296141.0
0.307,877.5,18403.5
0.318,1806.3333333333333,96666.0
0.324,107.0,137.0
0.336,313.0,4246.0
0.342,62.0,97.0
0.353,3915.0,226885.0
0.374,92.0,108.0
0.386,104.0,106.0
0.389,105.0,153.0
