evolution rate,geometric mean length lived,geometric mean species population time
0.053,87.0,92.0
0.061,89.0,218.00000000000003
0.064,274.0,3733.9999999999995
0.066,159.0,1281.9999999999998
0.068,153.0,676.0
0.072,377.99999999999994,1472.0
0.074,213.0,517.0
0.082,123.0,164.0
0.087,520.0,18731.000000000007
0.097,548.0,11724.999999999996
0.1,114.99999999999999,115.99999999999999
0.104,339.00000000000006,5970.999999999999
0.105,144.67204291085406,804.0429093027311
0.11,330.0,7959.999999999998
0.12,545.0,34752.99999999999
0.13,499.0,20640.0
0.132,66.0,629.0
0.133,95.0,107.0
0.137,115.59844289608749,288.19264390334456
0.14,541.0,1649.0000000000002
0.141,272.0,364.00000000000006
0.143,859.0,58875.99999999998
0.155,2040.8432080882644,121182.00131207609
0.161,93.0,94.0
0.167,4001.0,250341.2926766178
0.175,162.0,284.0
0.176,83.0,89.0
0.181,236.0,1007.0
0.183,112.00000000000001,195.0
0.19,4001.0,288406.99999999994
0.191,78.0,99.0
0.197,187.0,359.99999999999994
0.2,74.0,99.0
0.202,3311.747365836421,212931.18021911624
0.204,4001.0,259956.99999999997
0.206,593.3700363179792,6146.495342876295
0.21,87.0,89.0
0.213,2820.0,169191.99999999997
0.218,150.0,300.00000000000006
0.225,63.0,206.0
0.233,1135.0,33742.99999999999
0.237,1198.9999999999998,59069.00000000003
0.248,1434.0550895973279,51740.57809881914
0.256,103.0,110.00000000000001
0.257,81.0,99.0
0.26,92.0,96.0
0.265,129.0,146.0
0.27,144.0,534.0
0.272,261.1492518434303,3348.237501511719
0.277,110.00000000000001,178.0
0.278,88.0,107.0
0.288,140.0,315.0
0.295,423.73340675476607,3449.9136221070808
0.296,80.0,150.0
0.303,120.0,300.00000000000006
0.304,158.0,252.99999999999997
0.316,99.0,112.99999999999999
0.33,4001.0,250202.00000000006
0.334,2330.9999999999995,125195.99999999999
0.345,98.0,114.99999999999999
0.353,1262.0,26100.000000000007
0.355,424.0,4520.000000000001
0.359,85.73214099741124,94.86832980505137
0.362,169.0,444.00000000000006
0.37,1322.9999999999998,57051.00000000001
0.371,208.0672968056249,512.9522394921383
0.382,291.0,1041.0
0.387,73.0,125.0
0.388,83.96427051887117,410.8495373369866
0.389,611.0,22996.000000000004
0.392,96.0,147.0
