timestamp,interval_seconds
1771960018.514338,0.886624
1771960019.066619,0.552445
1771960019.867931,0.801317
1771960020.563824,0.695890
1771960021.329055,0.765235
1771960022.651315,1.322261
1771960023.336477,0.685141
1771960024.174849,0.838389
1771960024.892857,0.717993
1771960025.545468,0.652627
1771960026.707798,1.162333
1771960027.641664,0.933841
1771960028.539225,0.897588
1771960029.361264,0.822034
1771960030.374187,1.012914
1771960031.265382,0.891208
1771960032.136252,0.870870
1771960032.985810,0.849557
1771960034.063276,1.077450
1771960034.988777,0.925517
1771960035.749938,0.761161
1771960036.507727,0.757789
1771960037.715126,1.207398
1771960038.394009,0.678877
1771960039.234410,0.840390
1771960040.079126,0.844733
1771960041.064373,0.985247
1771960041.981299,0.916927
1771960042.774750,0.793447
1771960043.781282,1.006534
1771960044.994480,1.213170
1771960045.880784,0.886326
1771960046.689215,0.808436
1771960047.452487,0.763273
1771960049.409863,1.957368
1771960051.643103,2.233249
1771960052.502115,0.859014
1771960053.285549,0.783414
1771960054.142484,0.856955
1771960055.069521,0.927035
1771960055.945455,0.875934
1771960056.774564,0.829110
1771960057.877207,1.102643
1771960058.737970,0.860765
1771960059.607538,0.869567
1771960060.706733,1.099190
1771960061.779186,1.072454
1771960062.525622,0.746440
1771960063.390188,0.864567
1771960064.319189,0.928984
1771960065.375163,1.055984
1771960066.150757,0.775601
1771960066.963474,0.812715
1771960067.754838,0.791362
1771960069.058543,1.303703
1771960069.860034,0.801497
1771960070.609071,0.749038
1771960071.449612,0.840540
1771960073.129850,1.680231
1771960074.015787,0.885938
1771960074.862453,0.846670
1771960075.684017,0.821567
1771960076.679808,0.995789
1771960077.507367,0.827539
1771960078.276496,0.769150
1771960079.031296,0.754800
1771960080.331829,1.300532
1771960081.309219,0.977385
1771960082.312987,1.003772
1771960083.270511,0.957522
1771960084.354098,1.083590
1771960085.241957,0.887852
1771960086.027303,0.785349
1771960086.756398,0.729101
1771960088.087468,1.331067
1771960088.874850,0.787382
1771960089.526459,0.651608
1771960090.279742,0.753285
1771960091.964211,1.684457
1771960093.613080,1.648878
1771960094.415797,0.802721
1771960095.300086,0.884287
1771960096.430684,1.130580
1771960097.208815,0.778147
1771960097.993667,0.784844
1771960099.004066,1.010406
1771960100.225772,1.221706
1771960101.141090,0.915319
1771960101.725391,0.584304
1771960102.427500,0.702107
1771960103.427943,1.000443
1771960104.142040,0.714097
1771960104.971660,0.829615
1771960105.797960,0.826305
1771960106.998834,1.200873
1771960107.881152,0.882318
1771960108.753596,0.872442
1771960109.585570,0.831980
1771960110.708519,1.122949
1771960111.502877,0.794358
1771960112.386802,0.883920
1771960113.251117,0.864321
1771960114.679783,1.428662
1771960115.554218,0.874438
1771960116.403708,0.849486
1771960117.175366,0.771662
1771960118.255881,1.080512
1771960118.951797,0.695902
1771960119.784675,0.832894
1771960120.661117,0.876441
1771960121.491853,0.830740
1771960122.640368,1.148513
1771960123.351157,0.710789
1771960124.187486,0.836324
1771960124.931582,0.744097
1771960126.010385,1.078808
