evolution rate,length lived,species population time,population
0.248333,60,147,2
0.336606,350,9567,27
0.206538,81,97,1
0.075011,406,16902,41
0.370892,102,141,1
0.142511,411,13713,33
0.205099,980,135344,138
0.305152,71,91,1
0.206083,79,98,1
0.131474,832,38883,46
0.295381,93,150,1
0.266005,544,66015,121
0.257481,391,2415,6
0.177202,85,96,1
0.217226,74,97,1
0.372463,59,137,2
0.155,678,42901,63
0.056298,868,26040,30
0.13865,74,99,1
0.3226,97,106,1
0.129857,832,208208,250
0.321437,183,2314,12
0.300201,1358,115118,84
0.242279,147,309,2
0.255239,288,4761,16
0.157645,713,20018,28
0.239667,276,1618,5
0.359796,74,141,1
0.088415,513,7138,13
0.058625,291,5658,19
0.32312,88,155,1
0.062566,833,62709,75
0.116759,1138,43607,38
0.361971,390,13504,34
0.340065,320,1737,5
0.229656,3693,213905,57
0.089795,427,544,1
0.146555,1040,70677,67
0.246624,87,200,2
0.096667,2353,128697,54
0.062571,664,4863,7
0.312853,116,211,1
0.312241,73,93,1
0.061667,477,2446,5
0.140748,219,993,4
0.301594,82,137,1
0.290034,831,32632,39
0.167939,337,12476,37
0.157817,200,425,2
0.333343,243,1315,5
0.189682,4001,321350,80
0.143333,1076,56033,52
0.173582,327,13170,40
0.107112,292,1130,3
0.258042,93,99,1
0.320585,111,255,2
0.097914,941,4151,4
0.208766,176,281,1
0.205773,104,105,1
0.061667,640,9149,14
0.186512,74,102,1
0.208991,90,141,1
0.225618,319,2395,7
0.372398,81,99,1
0.281551,1033,36356,35
0.35916,238,891,3
0.169553,3906,250997,64
0.184723,86,90,1
0.245857,388,2394,6
0.083964,938,46675,49
0.253182,124,454,3
0.223725,163,361,2
0.054935,882,55522,62
0.321623,81,84,1
0.204209,4001,376944,94
0.292499,84,91,1
0.090432,613,26248,42
0.146729,521,15160,29
0.085,1161,107165,92
0.163485,118,212,1
0.140281,375,45157,120
0.078862,719,106112,147
0.139077,136,747,5
0.346956,119,207,1
0.084835,196,297,1
0.186417,2497,127902,51
0.073333,997,63999,64
0.124614,140,305,2
0.358073,526,19646,37
0.213333,194,3502,18
0.301034,101,200,1
0.309886,161,320,1
0.146684,95,197,2
0.149669,90,91,1
0.37649,530,9104,17
0.112597,832,54661,65
0.119619,332,3317,9
0.368255,644,36033,55
0.299831,86,94,1
0.116147,115,142,1
0.359125,127,271,2
0.091767,1623,100446,61
0.243626,188,662,3
0.109178,191,344,1
0.209242,95,203,2
0.066699,136,306,2
0.38644,117,287,2
0.096667,997,71614,71
0.29205,268,6258,23
0.224951,550,10529,19
0.063063,854,49890,58
0.143333,671,8831,13
0.336811,96,247,2
0.306408,95,116,1
0.179793,92,101,1
0.06416,499,955,1
0.386488,76,136,1
0.399944,96,265,2
0.110889,832,71593,86
0.191099,84,115,1
0.340433,508,27879,54
0.104623,832,97189,116
0.222733,91,190,2
0.287675,110,112,1
0.216693,250,1012,4
0.307467,95,105,1
0.204867,491,50087,102
0.152637,1697,117296,69
0.197465,95,196,2
0.374971,294,5005,17
0.281847,637,74975,117
0.142312,745,28016,37
0.344163,326,11807,36
0.143333,551,17283,31
0.096667,1618,105447,65
0.195042,179,1406,7
0.306453,97,100,1
0.297492,97,98,1
0.306667,94,946,10
0.195593,340,4428,13
0.228565,528,4353,8
0.197849,2881,133374,46
0.178956,3373,188186,55
0.164149,95,203,2
0.126828,302,1080,3
0.373791,104,204,1
0.128854,277,468,1
0.12,994,80135,80
0.210336,199,2265,11
