evolution rate,geometric mean length lived,geometric mean species population time
0.05,3339.7232623998234,203081.83692060423
0.061,488.99999999999994,5458.0
0.062,2886.0339605327135,180088.0441214689
0.067,101.0,106.0
0.072,137.0,600.0
0.073,3177.614521520923,173754.96298286127
0.077,260.0,501.99999999999994
0.084,99.0,101.0
0.085,3228.7424537187308,194908.66093600588
0.096,87.0,154.0
0.097,2709.680239633633,156809.98379201957
0.099,84.0,89.0
0.1,90.0,105.0
0.108,2570.6973201515643,138198.3780183916
0.119,659.0,2528.0
0.12,2795.8250000118833,163862.01637126147
0.126,119.0,150.0
0.131,90.0,101.0
0.132,3532.0811346184464,230252.91500282002
0.14,176.0,227.99999999999997
0.143,3705.3989969883473,250364.15655679288
0.146,133.0,176.0
0.155,2114.707500952416,107037.71807758458
0.167,3726.766064786326,232334.12230033628
0.178,2614.9939476846125,99398.04927818172
0.18,337.0,738.0
0.182,102.0,111.00000000000001
0.184,107.0,140.0
0.19,2735.358899195751,108705.33818416984
0.197,80.0,91.0
0.202,2620.494894717288,109677.44004210818
0.213,2952.088887819762,135131.26596441303
0.219,224.00000000000003,364.00000000000006
0.225,1497.6546279445888,39153.29489990674
0.226,127.0,391.0
0.227,77.0,85.0
0.237,1998.5623662259752,46131.59877239912
0.244,105.0,109.00000000000001
0.248,1827.9301258276328,60760.7724687705
0.26,1119.9727727793882,38311.8186396835
0.262,68.0,97.0
0.272,751.4269602674908,6147.495239738868
0.283,1092.2339030152807,24558.62254595581
0.295,1586.1196757891043,40216.066261334905
0.307,1856.3279550219545,57159.38206094934
0.309,194.0,331.0
0.317,141.0,265.0
0.323,221.0,2140.0
0.328,99.87992791347018,130.6981254647518
0.33,1122.0000000000002,25907.000000000004
0.333,90.0,223.0
0.342,1582.6094167619804,35891.06718139878
0.343,130.0,170.0
0.35,91.0,102.0
0.352,168.0,215.0
0.353,161.0,1280.0
0.354,177.0,488.99999999999994
0.371,140.0,266.0
0.375,74.0,98.0
0.377,102.0,139.0
0.384,514.0,5670.000000000002
0.388,423.30957938605644,1664.251182964879
