evolution rate,geometric mean length lived,geometric mean species population time
0.05,1567.4519862160453,63965.52210347957
0.057,91.0,134.0
0.062,1566.9471708549413,84995.9083279594
0.065,129.0,239.0
0.072,82.0,130.0
0.073,3773.0575949334066,253434.22206321615
0.085,2498.544594315319,120803.50258965959
0.086,146.0,321.0
0.087,97.0,199.0
0.089,93.0,149.0
0.097,3023.9676647621427,195723.05887244732
0.107,178.66169147301835,297.4088095534495
0.108,3730.3079540913436,241911.11757086997
0.112,83.0,104.0
0.12,3318.7666297531073,210126.11139825036
0.123,162.0,257.0
0.13,89.0,104.0
0.132,3637.8948094322086,240324.29932906767
0.133,91.0,247.00000000000003
0.14,195.0,267.0
0.143,3655.3586752959377,224886.1194483406
0.155,2831.248959301841,140127.6984053736
0.165,76.0,90.0
0.167,3796.8242505603976,261583.60668845335
0.168,104.0,141.0
0.178,2555.628528002102,100981.08231886773
0.18,266.0,900.0000000000002
0.19,1503.6605836150097,58091.3388918923
0.202,2909.5500372360434,124493.21378161992
0.211,165.0,377.99999999999994
0.213,2612.8083293543973,112498.76882986483
0.225,2005.5257370440597,67724.83315712302
0.237,3053.2072605338794,146164.05370773538
0.248,2687.1561335450633,136739.8167098454
0.249,66.0,91.0
0.256,96.0,110.00000000000001
0.26,2412.357941566065,82810.66719287455
0.272,2597.958089112079,98602.83610092652
0.278,225.99999999999997,537.0
0.283,3059.7364224228127,154176.94539430537
0.288,128.0,156.0
0.289,60.0,66.0
0.292,85.0,86.0
0.295,1874.6242373040864,65923.60083408505
0.302,55.31726674375733,63.91400472509917
0.303,480.0,2345.0
0.307,1528.1933778157784,18833.08933765248
0.317,79.0,90.0
0.318,1402.3924716271379,32329.154711440566
0.321,145.0,153.0
0.325,91.0,95.0
0.33,3072.9999999999995,71043.0
0.335,480.0,5373.999999999999
0.342,1230.0000000000002,48575.999999999985
0.353,1053.0,40956.00000000001
0.374,89.0,148.0
0.379,120.0,346.0
0.389,172.0,242.0
0.397,97.0,103.0
0.398,233.0,534.0
