evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.3333333333335,149102.33333333334
0.054,107.0,113.0
0.062,2190.0,154922.5
0.073,4001.0,301786.3333333333
0.079,136.0,355.0
0.085,4001.0,275210.0
0.097,4001.0,263860.6666666667
0.12,3449.5,222475.0
0.132,4001.0,302932.0
0.134,104.0,109.0
0.143,1568.0,97903.0
0.155,4001.0,270451.25
0.161,52.0,64.0
0.167,3016.6666666666665,199641.0
0.178,4001.0,211459.0
0.183,73.0,89.0
0.19,2629.0,127785.5
0.201,155.0,753.0
0.213,1872.0,42280.5
0.225,4001.0,273599.0
0.227,112.0,114.0
0.237,2551.0,149105.0
0.238,75.0,96.0
0.244,94.0,96.0
0.248,4001.0,295738.0
0.26,3257.6666666666665,196813.0
0.272,1630.0,39977.0
0.283,2741.5,158411.5
0.313,92.0,147.0
0.318,1887.6666666666667,113213.33333333333
0.33,1216.0,22897.0
0.337,91.0,92.0
