evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.5555555555557,169723.22222222222
0.054,107.0,113.0
0.055,237.0,834.0
0.058,97.0,315.0
0.062,3397.3333333333335,227304.83333333334
0.073,3371.1111111111113,239590.66666666666
0.079,136.0,355.0
0.085,3975.4166666666665,280577.0
0.09,213.0,2446.5
0.095,99.0,173.0
0.097,2899.0,168657.0
0.107,97.0,192.0
0.108,4001.0,285138.0
0.12,3878.4444444444443,262002.33333333334
0.132,4001.0,283073.44444444444
0.133,73.0,88.0
0.134,104.0,109.0
0.143,2634.0,177960.75
0.155,3743.6666666666665,258896.11111111112
0.161,73.5,85.5
0.167,3598.9,247389.1
0.178,3191.0,184908.0
0.183,73.0,89.0
0.184,492.0,3783.0
0.19,2274.0,111164.2
0.201,155.0,753.0
0.202,3360.25,200168.0
0.211,105.0,110.0
0.213,2851.3,165038.9
0.225,2753.4,144943.6
0.227,112.0,114.0
0.237,2187.3333333333335,110222.83333333333
0.238,75.0,96.0
0.244,94.0,96.0
0.248,3304.0,174971.5
0.251,341.0,6300.0
0.26,2929.4285714285716,148511.7142857143
0.264,108.0,167.0
0.267,2178.0,51435.0
0.272,2260.6666666666665,105955.33333333333
0.273,445.0,1461.0
0.283,2245.3333333333335,111764.33333333333
0.295,2222.3333333333335,116518.33333333333
0.297,125.0,184.0
0.305,64.0,81.0
0.313,92.0,147.0
0.318,1887.6666666666667,113213.33333333333
0.322,102.0,106.0
0.33,1216.0,22897.0
0.337,91.0,92.0
0.342,2236.5,70199.5
0.365,716.0,10105.0
0.366,138.0,192.0
0.368,214.0,960.0
0.377,345.0,5575.0
0.384,121.0,149.0
0.387,88.0,138.0
0.398,664.0,7202.0
