evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2226.0,122510.0
0.062,379.0,33548.0
0.073,4001.0,304257.0
0.079,136.0,355.0
0.085,4001.0,266907.5
0.12,3449.5,222475.0
0.132,4001.0,302932.0
0.134,104.0,109.0
0.143,1568.0,97903.0
0.155,4001.0,261729.5
0.161,52.0,64.0
0.167,4001.0,293554.0
0.178,4001.0,211459.0
0.183,73.0,89.0
0.19,4001.0,216265.0
0.225,4001.0,273599.0
0.227,112.0,114.0
0.237,2551.0,149105.0
0.238,75.0,96.0
0.244,94.0,96.0
0.248,4001.0,295738.0
0.26,4001.0,275370.0
0.283,2741.5,158411.5
0.313,92.0,147.0
0.318,444.0,6234.0
0.33,1216.0,22897.0
0.337,91.0,92.0
