evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.0,142292.0
0.073,4001.0,307077.0
0.085,4001.0,248783.0
0.097,4001.0,275831.5
0.132,4001.0,295345.0
0.14,828.0,17494.0
0.143,4001.0,271941.0
0.167,4001.0,264574.0
0.19,267.0,8840.0
0.202,4001.0,270790.6666666667
0.237,4001.0,309216.0
0.248,1199.0,21403.5
0.26,4001.0,301496.0
0.272,82.0,182.0
0.307,400.0,6053.0
0.353,3242.0,183372.0
0.365,1032.0,34148.0
0.378,490.0,9343.0
0.382,106.0,111.0
