evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.3333333333335,202500.5
0.062,3139.5,183393.5
0.068,109.0,398.0
0.073,4001.0,266552.6
0.085,4001.0,278577.14285714284
0.092,92.0,95.0
0.093,260.0,361.0
0.097,3359.5,240836.66666666666
0.108,3331.1428571428573,228678.14285714287
0.12,755.0,8157.0
0.131,99.0,101.0
0.132,4001.0,261347.9
0.138,129.0,356.0
0.14,828.0,17494.0
0.142,90.0,154.0
0.143,3405.6,230957.8
0.155,4001.0,278321.0
0.167,3547.0,224382.33333333334
0.178,3063.0,158514.0
0.19,3105.777777777778,191986.88888888888
0.202,2866.25,172153.25
0.213,1881.0,30993.0
0.225,2583.0,145727.0
0.237,3194.5,200991.5
0.247,176.0,424.0
0.248,1360.0,37682.666666666664
0.255,90.0,101.0
0.26,2115.3333333333335,122028.0
0.268,88.0,97.0
0.27,92.0,105.0
0.272,1186.5,41504.0
0.295,1195.5,38696.0
0.304,462.0,2817.0
0.307,1622.3333333333333,64964.0
0.318,2574.5,155763.5
0.342,1035.0,21206.0
0.353,3242.0,183372.0
0.358,73.0,82.0
0.359,88.0,91.0
0.363,138.0,153.0
0.365,1073.0,26606.333333333332
0.377,1007.0,28292.0
0.378,490.0,9343.0
0.382,106.0,111.0
0.388,2468.0,125033.0
0.395,435.0,2818.0
