evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3422.6,232207.4
0.062,2708.75,151529.5
0.073,4001.0,273112.0
0.085,4001.0,268969.0
0.097,4001.0,288433.2
0.108,4001.0,294966.25
0.131,99.0,101.0
0.132,4001.0,283808.1666666667
0.14,828.0,17494.0
0.142,90.0,154.0
0.143,4001.0,279138.5
0.155,4001.0,277441.0
0.167,3456.2,217838.6
0.178,4001.0,286187.0
0.19,2658.1666666666665,151222.83333333334
0.202,2866.1666666666665,178328.16666666666
0.213,1881.0,30993.0
0.225,2151.3333333333335,96893.66666666667
0.237,4001.0,309216.0
0.248,1199.0,21403.5
0.26,2294.0,154002.0
0.268,88.0,97.0
0.27,92.0,105.0
0.272,82.0,182.0
0.295,1035.0,36546.0
0.304,462.0,2817.0
0.307,400.0,6053.0
0.318,1148.0,41967.0
0.342,1035.0,21206.0
0.353,3242.0,183372.0
0.358,73.0,82.0
0.359,88.0,91.0
0.365,1020.5,31416.0
0.377,1007.0,28292.0
0.378,490.0,9343.0
0.382,106.0,111.0
0.388,2468.0,125033.0
