evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263780.0
0.062,2544.0,142292.0
0.073,4001.0,274564.5
0.085,4001.0,268969.0
0.097,4001.0,292114.6666666667
0.108,4001.0,290030.0
0.132,4001.0,295345.0
0.14,828.0,17494.0
0.143,4001.0,271941.0
0.167,4001.0,263537.0
0.19,2243.6666666666665,112599.66666666667
0.202,2639.2,167417.8
0.225,2586.5,136138.5
0.237,4001.0,309216.0
0.248,1199.0,21403.5
0.26,4001.0,301496.0
0.27,92.0,105.0
0.272,82.0,182.0
0.304,462.0,2817.0
0.307,400.0,6053.0
0.318,1148.0,41967.0
0.342,1035.0,21206.0
0.353,3242.0,183372.0
0.358,73.0,82.0
0.365,1020.5,31416.0
0.378,490.0,9343.0
0.382,106.0,111.0
