evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.99999999999997,14139.000000000004
0.053,93.0,95.0
0.054,100.0,103.0
0.057,114.99999999999999,434.0
0.062,227.0,13346.0
0.074,437.0,67445.99999999999
0.079,118.0,145.0
0.085,164.0,2373.9999999999995
0.087,100.0,105.0
0.088,425.0,1123.0000000000002
0.089,69.0,94.0
0.092,99.0,150.0
0.094,169.0,1698.9999999999998
0.096,114.99999999999999,136.0
0.098,438.0,118041.00000000001
0.1,722.0,20721.0
0.102,142.0,150.0
0.104,293.00000000000006,1575.9999999999995
0.111,106.0,107.0
0.112,282.0,3228.0
0.12,777.0,57570.99999999998
0.126,371.00000000000006,1019.9999999999998
0.132,2272.0000000000005,233306.9999999999
0.143,2285.017505403405,107932.48041252457
0.151,265.85710447531767,824.8721112996849
0.153,126.0,476.99999999999994
0.155,4001.0,251096.74838215814
0.157,4001.0,325527.9999999999
0.167,78.0,1044.0000000000002
0.168,97.0,101.0
0.175,501.99999999999994,4431.000000000001
0.177,84.0,132.0
0.178,3606.0019412085744,236373.07948664547
0.18,109.00000000000001,110.00000000000001
0.186,331.99999999999994,655.9999999999999
0.19,1376.7760163324658,34588.06581898252
0.198,97.0,101.0
0.201,95.0,99.0
0.202,551.4308660203924,15533.671008489913
0.208,4001.0,377797.9999999997
0.212,100.0,107.0
0.213,1944.0000000000002,92360.99999999997
0.221,168.0,404.0
0.223,188.0,322.99999999999994
0.225,572.0174822503243,14436.695120421433
0.237,1088.0000000000002,22725.999999999996
0.238,113.99999999999999,189.0
0.249,139.0,236.0
0.25,545.0,20770.000000000007
0.251,744.0000000000001,22169.0
0.26,94.29740187301027,508.5272854036448
0.261,4001.0,343789.9999999997
0.267,160.0,386.0
0.273,110.00000000000001,165.0
0.281,79.0,96.0
0.283,1357.6056128345963,41065.92368375512
0.287,94.0,105.0
0.301,91.0,98.0
0.307,87.0,634.0
0.325,650.4244767841998,8185.211420604848
0.33,308.83652633715457,2535.168633444332
0.337,90.0,104.0
0.342,59.0,549.0
0.344,86.0,100.0
0.346,98.0,99.0
0.347,78.0,98.0
0.35,370.00000000000006,3364.0
0.356,106.0,160.0
0.361,98.0,101.0
0.364,262.0,549.0
0.365,160.91301998284663,377.29829048115226
0.369,95.0,105.0
0.374,81.0,88.0
0.375,89.0,95.0
0.376,93.95211546314431,103.440804327886
0.377,56.99999999999999,514.0
0.38,77.0,85.0
0.39,208.0,2483.999999999999
0.396,98.95453501482385,121.52366024770649
