evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,103.0,109.0
0.067,120.0,144.0
0.07,390.0,9969.0
0.085,712.0,52380.0
0.091,124.0,553.0
0.097,605.0,43464.0
0.113,689.0,8307.0
0.117,94.0,104.0
0.129,91.0,100.0
0.132,1875.0,141691.0
0.138,69.0,95.0
0.143,3289.5,280407.5
0.16,76.0,175.0
0.165,4001.0,454689.0
0.167,4001.0,308394.5
0.171,1435.0,26722.0
0.178,2261.0,81091.0
0.185,162.0,489.0
0.192,197.0,231.0
0.212,75.0,134.0
0.213,2251.0,138290.0
0.232,1703.0,92937.5
0.24,88.0,95.0
0.255,125.0,138.0
0.257,131.0,152.0
0.26,1235.0,26721.0
0.262,244.0,1138.0
0.27,769.0,11701.0
0.272,4001.0,258962.0
0.277,87.0,88.0
0.283,4001.0,273970.0
0.292,73.0,97.0
0.295,2946.0,171336.0
0.299,541.0,21564.0
0.304,83.0,87.0
0.323,121.0,178.0
0.346,98.0,104.0
0.353,137.5,1332.0
0.371,1446.0,73238.0
0.377,64.0,462.0
0.378,162.0,1140.0
0.384,89.0,94.0
0.386,65.0,96.0
