evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,103.0,109.0
0.091,124.0,553.0
0.117,94.0,104.0
0.132,3104.0,263032.0
0.16,76.0,175.0
0.167,4001.0,308394.5
0.178,2261.0,81091.0
0.185,162.0,489.0
0.192,197.0,231.0
0.212,75.0,134.0
0.213,501.0,5051.0
0.232,3299.0,185612.0
0.255,125.0,138.0
0.257,131.0,152.0
0.26,1235.0,26721.0
0.262,244.0,1138.0
0.27,769.0,11701.0
0.272,4001.0,258962.0
0.277,87.0,88.0
0.292,73.0,97.0
0.304,83.0,87.0
0.323,121.0,178.0
0.346,98.0,104.0
0.353,137.5,1332.0
0.377,64.0,462.0
0.386,65.0,96.0
