timestamp,interval_seconds
1774577407.654561,0.696849
1774577408.254203,0.599818
1774577409.244761,0.990557
1774577410.154765,0.910006
1774577411.130610,0.975846
1774577411.594382,0.463770
1774577412.530668,0.936256
1774577413.045691,0.515044
1774577413.849864,0.804185
1774577414.602222,0.752342
1774577415.651725,1.049516
1774577416.953853,1.302116
1774577417.809316,0.855476
1774577418.156525,0.347208
1774577418.806990,0.650466
1774577419.161977,0.354994
1774577419.949165,0.787159
1774577421.049928,1.100783
1774577422.622782,1.572844
1774577423.536944,0.914147
1774577424.376238,0.839319
1774577425.308340,0.932100
1774577426.563802,1.255460
1774577427.258408,0.694609
1774577427.682554,0.424151
1774577428.777335,1.094755
1774577429.722153,0.944837
1774577430.528926,0.806778
1774577430.781262,0.252337
1774577431.627118,0.845857
1774577432.209950,0.582832
1774577433.330974,1.121017
1774577434.257927,0.926938
1774577435.291836,1.033928
1774577435.989203,0.697374
1774577437.224261,1.235049
1774577438.216990,0.992733
1774577439.537888,1.320896
1774577440.438807,0.900916
1774577441.694865,1.256054
1774577442.199062,0.504206
1774577442.796665,0.597584
1774577443.913151,1.116498
1774577444.336056,0.422912
1774577445.313781,0.977727
1774577446.008436,0.694657
1774577447.292185,1.283738
1774577448.669285,1.377098
1774577449.724952,1.055678
1774577450.132685,0.407730
1774577451.036477,0.903796
1774577452.115688,1.079209
1774577453.059762,0.944054
1774577453.827642,0.767893
1774577454.707911,0.880270
1774577455.806965,1.099059
1774577456.742892,0.935919
1774577457.238047,0.495161
1774577457.711938,0.473891
1774577458.526273,0.814330
1774577459.494092,0.967815
1774577460.611951,1.117858
1774577461.465778,0.853840
1774577461.892075,0.426297
1774577462.913706,1.021624
1774577464.247663,1.333955
1774577465.094534,0.846869
1774577465.985705,0.891169
1774577466.879442,0.893726
1774577467.914619,1.035192
1774577469.214212,1.299604
1774577470.558231,1.344012
1774577471.210613,0.652390
1774577471.629908,0.419293
1774577472.468958,0.839051
1774577473.103851,0.634892
1774577473.969890,0.866030
