evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,59.0,347.0
0.061,60.0,357.0
0.064,358.0,52016.0
0.067,62.5,348.0
0.073,355.0,1034.0
0.074,71.0,253.0
0.075,56.0,103.0
0.079,132.33333333333334,1721.0
0.08,205.0,1219.0
0.09,64.0,390.0
0.094,68.0,130.0
0.096,61.0,258.0
0.097,54.0,143.0
0.099,183.0,1499.0
0.107,161.0,1327.0
0.108,74.0,370.0
0.109,157.0,356.0
0.112,48.0,131.0
0.113,15.0,18.0
0.132,134.0,244.0
0.133,383.0,7556.0
0.137,195.0,329.0
0.143,316.0,8382.0
0.148,88.0,332.0
0.162,90.0,144.0
0.19,154.0,688.0
0.191,783.0,11838.0
0.194,349.0,1477.0
0.204,169.0,387.0
0.208,111.0,263.5
0.211,47.0,52.0
0.213,79.0,209.0
0.22,74.0,110.0
0.221,352.0,1580.0
0.224,115.0,219.0
0.237,336.0,1740.0
0.24,283.0,1269.0
0.247,56.0,97.0
0.259,252.0,880.0
0.26,48.0,88.0
0.268,146.0,345.0
0.272,163.0,676.0
0.273,89.0,140.0
0.283,197.0,619.0
