evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,31005.0
0.052,147.0,6242.0
0.055,217.0,14035.0
0.056,451.0,2366.0
0.057,178.0,3805.0
0.067,225.0,35443.0
0.074,151.0,829.0
0.077,140.0,11877.0
0.082,320.0,1135.5
0.083,411.0,29267.0
0.084,164.0,2376.0
0.088,369.0,32218.0
0.097,278.5,25370.5
0.107,224.0,24004.0
0.109,677.0,85879.0
0.113,225.0,10751.0
0.114,224.0,4858.0
0.118,183.0,471.0
0.122,193.0,16824.0
0.124,150.0,971.0
0.127,283.0,478.0
0.134,114.0,502.0
0.142,225.0,69589.0
0.146,116.0,266.0
0.148,91.0,128.0
0.149,63.0,97.0
0.152,150.0,9889.5
0.153,324.0,11262.0
0.155,484.5,66320.5
0.157,274.0,1979.0
0.167,114.0,1465.0
0.169,1257.0,108648.0
0.176,494.0,25134.0
0.177,940.0,54324.0
0.184,709.0,39716.0
0.187,147.0,312.0
0.191,1309.0,227717.0
0.192,2245.0,166013.5
0.194,2397.0,193920.0
0.195,97.0,150.0
0.201,2059.0,160522.0
0.202,56.0,247.0
0.206,679.0,39371.0
0.209,418.0,8771.0
0.21,215.0,5770.5
0.211,390.0,22720.0
0.214,4001.0,314204.0
0.215,222.0,2875.0
0.219,77.0,142.0
0.226,227.66666666666666,9078.0
0.231,961.5,156641.0
0.232,54.0,87.0
0.234,3169.0,296585.0
0.236,633.0,19933.0
0.239,48.0,85.0
0.24,134.0,607.0
0.245,75.0,137.0
0.247,151.5,1813.0
0.25,91.0,102.0
0.252,1935.0,75232.0
0.259,127.0,810.5
0.263,154.5,917.0
0.266,1314.0,133618.5
0.268,2389.0,228103.0
0.269,86.0,209.0
0.281,157.0,465.0
0.283,1269.0,201999.0
0.29,200.33333333333334,4710.666666666667
0.291,230.0,8491.333333333334
0.294,221.0,3490.0
0.298,150.0,392.0
0.3,121.0,1238.0
0.301,113.0,391.0
0.306,606.0,25828.0
0.312,362.0,18689.0
0.313,89.0,173.0
0.315,57.0,210.0
0.316,107.0,460.0
0.317,69.0,92.0
0.318,224.0,1091.0
0.319,215.0,2143.0
0.325,312.0,5636.0
0.328,318.0,5249.0
0.332,113.0,691.0
0.334,459.0,26056.333333333332
0.344,168.0,1028.0
0.352,113.0,1202.0
0.355,276.0,3681.0
0.357,344.0,9016.0
0.364,484.0,15797.0
0.366,328.0,5732.0
0.367,111.0,670.0
0.37,139.0,1201.0
0.372,68.0,103.0
0.383,82.5,237.0
0.39,232.5,1166.0
0.391,291.0,5064.0
0.396,84.0,153.0
0.398,74.0,139.0
0.399,98.0,204.0
0.4,140.0,709.0
