evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.5,16652.5
0.052,299.0,25002.0
0.053,185.0,5158.0
0.055,217.0,14035.0
0.056,338.0,6347.5
0.057,178.0,3805.0
0.063,193.75,9392.0
0.064,225.0,72899.0
0.067,225.0,35443.0
0.069,182.0,52717.0
0.07,224.0,39200.0
0.073,261.0,15410.0
0.074,151.0,829.0
0.076,419.5,7520.0
0.077,140.0,11877.0
0.078,224.0,30341.0
0.079,225.25,50847.25
0.08,225.0,47657.0
0.082,251.75,4828.5
0.083,411.0,29267.0
0.084,142.0,2249.5
0.085,360.0,8053.0
0.087,224.0,26753.5
0.088,369.0,32218.0
0.089,172.0,12329.0
0.092,197.0,7818.5
0.093,219.25,19345.5
0.094,45.0,81.0
0.096,225.0,5945.0
0.097,278.5,25370.5
0.098,226.0,20397.0
0.1,307.0,8428.5
0.101,225.0,11852.0
0.102,177.0,3976.5
0.103,225.0,11852.0
0.104,309.0,6762.5
0.105,225.0,2120.0
0.106,451.0,13288.0
0.107,224.0,24004.0
0.109,378.5,42992.0
0.111,225.0,589.0
0.113,225.0,10947.5
0.114,174.66666666666666,5102.0
0.115,175.0,647.0
0.116,139.33333333333334,6300.333333333333
0.118,127.0,282.0
0.119,225.0,66844.0
0.12,89.0,3585.0
0.122,300.8,41908.2
0.123,344.0,26343.0
0.124,260.0,20966.333333333332
0.125,306.0,4800.0
0.126,200.0,305.0
0.127,283.0,478.0
0.129,224.0,9347.5
0.13,229.5,11799.5
0.131,220.0,9696.0
0.132,256.25,5249.25
0.133,225.0,12663.0
0.134,370.0,11516.5
0.137,117.0,304.0
0.138,197.5,933.0
0.139,182.0,350.0
0.141,225.0,1004.0
0.142,340.0,24848.25
0.143,249.0,3235.0
0.144,338.5,36503.0
0.145,225.0,18824.0
0.146,143.5,8142.0
0.148,253.0,9862.75
0.149,182.66666666666666,13456.0
0.151,127.0,7703.0
0.152,134.66666666666666,6657.333333333333
0.153,372.5,17000.75
0.154,103.0,171.0
0.155,612.2,87061.0
0.156,203.0,4668.0
0.157,362.5,17237.5
0.158,216.0,6437.0
0.162,1217.0,190408.0
0.164,156.0,1427.0
0.165,138.0,1656.0
0.166,67.0,94.0
0.167,109.0,944.25
0.168,919.0,139728.0
0.169,749.5,55212.0
0.171,64.0,98.0
0.172,141.0,2083.0
0.175,1907.0,186999.0
0.176,493.75,20927.0
0.177,1013.6666666666666,54039.333333333336
0.18,253.0,4652.0
0.181,74.0,131.33333333333334
0.184,709.0,39716.0
0.185,74.0,103.0
0.186,282.0,1992.0
0.187,147.0,312.0
0.188,1312.5,83796.0
0.19,640.3333333333334,38377.333333333336
0.191,883.5,120680.0
0.192,1661.0,114024.0
0.193,204.0,3550.5
0.194,1079.6666666666667,68820.0
0.195,117.5,399.5
0.196,626.0,27266.666666666668
0.198,3806.0,249101.0
0.201,2059.0,160522.0
0.202,292.3333333333333,15233.333333333334
0.203,619.5,35759.0
0.204,451.0,44855.0
0.205,85.0,252.0
0.206,679.0,39371.0
0.207,194.0,1804.0
0.208,561.0,22395.0
0.209,418.0,8771.0
0.21,233.75,5008.5
0.211,282.6666666666667,14364.666666666666
0.212,48.0,86.0
0.213,411.0,18739.0
0.214,1410.6666666666667,104912.33333333333
0.215,556.5,21018.0
0.217,4001.0,396080.0
0.218,1015.6666666666666,58762.333333333336
0.219,2034.0,171892.0
0.22,179.0,817.0
0.221,71.0,87.0
0.224,119.0,195.0
0.225,297.5,3124.5
0.226,227.66666666666666,9078.0
0.227,673.0,24082.0
0.228,548.6666666666666,19684.333333333332
0.229,533.75,78301.0
0.23,60.0,83.0
0.231,730.6666666666666,107272.33333333333
0.232,54.0,87.0
0.233,203.33333333333334,810.0
0.234,2656.0,282651.5
0.235,1478.25,99047.75
0.236,633.0,19933.0
0.237,134.0,190.0
0.238,47.0,92.0
0.239,48.0,85.0
0.24,109.33333333333333,395.0
0.241,2187.5,232450.5
0.242,76.0,137.0
0.243,273.0,11008.0
0.245,75.0,137.0
0.246,266.3333333333333,4809.666666666667
0.247,151.5,1813.0
0.249,440.3333333333333,22004.0
0.25,417.6666666666667,17377.0
0.251,751.6666666666666,125502.0
0.252,1074.0,38222.0
0.254,208.0,1506.0
0.255,610.0,29428.0
0.256,75.0,101.0
0.257,220.0,1431.0
0.258,151.5,1074.5
0.259,106.0,562.3333333333334
0.26,192.75,2989.75
0.261,431.0,19241.0
0.262,474.0,7086.0
0.263,247.33333333333334,10861.333333333334
0.265,225.0,5515.0
0.266,702.75,67040.5
0.267,1333.0,114975.0
0.268,893.3333333333334,76472.66666666667
0.269,92.5,399.5
0.271,541.0,30312.0
0.272,585.0,44675.0
0.273,92.0,145.0
0.274,70.0,105.0
0.276,4001.0,234182.0
0.279,104.0,149.0
0.281,213.8,9734.0
0.283,688.0,101139.0
0.284,887.0,35602.5
0.286,1127.0,62748.5
0.287,225.0,3414.0
0.288,190.0,1286.0
0.29,486.25,34876.25
0.291,614.4,30273.2
0.293,491.0,31460.0
0.294,159.0,1848.0
0.295,130.66666666666666,739.0
0.297,100.0,315.0
0.298,150.0,392.0
0.299,306.0,5226.0
0.3,121.0,1238.0
0.301,104.0,251.5
0.303,454.0,12118.0
0.304,68.0,99.0
0.305,352.25,12389.25
0.306,480.0,15496.5
0.309,86.0,198.0
0.311,89.0,211.0
0.312,235.5,9442.5
0.313,194.0,5603.5
0.314,71.5,260.5
0.315,140.0,1044.0
0.316,126.0,693.0
0.317,69.0,92.0
0.318,173.0,779.5
0.319,215.0,2143.0
0.32,526.0,108367.0
0.322,95.0,303.0
0.324,471.0,20355.0
0.325,312.0,5636.0
0.326,139.0,1058.0
0.328,207.0,2783.5
0.329,140.33333333333334,768.0
0.332,90.5,418.0
0.333,649.0,38928.5
0.334,459.0,26056.333333333332
0.335,1650.5,119460.0
0.336,90.0,146.0
0.338,169.0,578.0
0.339,118.0,279.0
0.34,122.0,730.0
0.342,58.0,95.0
0.343,1637.0,85022.0
0.344,168.0,1028.0
0.347,212.33333333333334,4092.6666666666665
0.348,102.5,376.0
0.349,352.0,7415.0
0.35,245.5,7016.5
0.351,205.0,7696.75
0.352,220.0,2168.5
