evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,31005.0
0.052,147.0,6242.0
0.053,185.0,5158.0
0.055,217.0,14035.0
0.056,338.0,6347.5
0.057,178.0,3805.0
0.063,183.33333333333334,6419.0
0.064,225.0,72899.0
0.067,225.0,35443.0
0.069,182.0,52717.0
0.07,224.0,39200.0
0.073,225.0,15302.0
0.074,151.0,829.0
0.076,388.0,14094.0
0.077,140.0,11877.0
0.079,225.5,31704.5
0.082,260.6666666666667,928.6666666666666
0.083,411.0,29267.0
0.084,142.0,2249.5
0.087,224.0,26753.5
0.088,369.0,32218.0
0.089,172.0,12329.0
0.092,169.0,7412.0
0.093,253.5,12881.5
0.096,225.0,5945.0
0.097,278.5,25370.5
0.098,226.0,20397.0
0.102,225.0,7746.0
0.103,225.0,11852.0
0.104,167.0,246.0
0.106,451.0,13288.0
0.107,224.0,24004.0
0.109,677.0,85879.0
0.113,225.0,10751.0
0.114,174.66666666666666,5102.0
0.115,175.0,647.0
0.116,144.0,186.0
0.118,183.0,471.0
0.119,225.0,66844.0
0.12,159.0,7141.0
0.122,319.75,48977.5
0.124,150.0,971.0
0.125,306.0,4800.0
0.127,283.0,478.0
0.129,224.0,11775.0
0.13,225.0,21070.0
0.131,220.0,9696.0
0.132,225.0,2266.0
0.133,225.0,12663.0
0.134,370.0,11516.5
0.138,197.5,933.0
0.141,225.0,1004.0
0.142,343.0,28224.333333333332
0.143,249.0,3235.0
0.146,143.5,8142.0
0.148,271.0,5870.0
0.149,182.66666666666666,13456.0
0.152,134.66666666666666,6657.333333333333
0.153,324.0,11262.0
0.154,103.0,171.0
0.155,343.0,44251.0
0.157,274.0,1979.0
0.158,216.0,6437.0
0.164,156.0,1427.0
0.165,138.0,1656.0
0.167,95.0,1014.3333333333334
0.168,919.0,139728.0
0.169,749.5,55212.0
0.171,64.0,98.0
0.172,209.0,4016.0
0.176,584.5,25133.0
0.177,940.0,54324.0
0.181,62.0,103.0
0.184,709.0,39716.0
0.187,147.0,312.0
0.188,126.0,339.0
0.19,918.5,56622.0
0.191,1309.0,227717.0
0.192,2245.0,166013.5
0.194,1551.0,102987.5
0.195,97.0,150.0
0.196,826.5,35120.5
0.198,3806.0,249101.0
0.201,2059.0,160522.0
0.202,56.0,247.0
0.203,1009.0,67868.0
0.206,679.0,39371.0
0.207,194.0,1804.0
0.208,561.0,22395.0
0.209,418.0,8771.0
0.21,189.0,3996.6666666666665
0.211,282.6666666666667,14364.666666666666
0.214,4001.0,314204.0
0.215,556.5,21018.0
0.217,4001.0,396080.0
0.218,67.0,112.0
0.219,77.0,142.0
0.22,179.0,817.0
0.226,227.66666666666666,9078.0
0.228,388.0,22650.0
0.229,316.0,6730.0
0.23,60.0,83.0
0.231,730.6666666666666,107272.33333333333
0.232,54.0,87.0
0.234,3169.0,296585.0
0.235,1944.6666666666667,132024.33333333334
0.236,633.0,19933.0
0.237,134.0,190.0
0.239,48.0,85.0
0.24,109.33333333333333,395.0
0.241,598.0,25902.0
0.245,75.0,137.0
0.246,455.0,10933.0
0.247,151.5,1813.0
0.249,88.0,139.0
0.25,401.5,13862.0
0.251,1066.0,187946.0
0.252,1074.0,38222.0
0.254,208.0,1506.0
0.255,1070.0,54773.0
0.257,220.0,1431.0
0.259,127.0,810.5
0.26,223.0,3136.0
0.261,431.0,19241.0
0.262,474.0,7086.0
0.263,247.33333333333334,10861.333333333334
0.265,268.6666666666667,7247.333333333333
0.266,910.0,89340.33333333333
0.268,893.3333333333334,76472.66666666667
0.269,86.0,209.0
0.271,631.0,47869.0
0.272,585.0,44675.0
0.276,4001.0,234182.0
0.281,289.3333333333333,16075.0
0.283,688.0,101139.0
0.284,887.0,35602.5
0.286,229.0,1685.0
0.287,225.0,3414.0
0.29,486.25,34876.25
0.291,203.25,6604.25
0.294,159.0,1848.0
0.295,105.0,265.0
0.297,100.0,315.0
0.298,150.0,392.0
0.299,398.0,8437.0
0.3,121.0,1238.0
0.301,113.0,391.0
0.303,454.0,12118.0
0.305,205.0,7075.0
0.306,480.0,15496.5
0.312,362.0,18689.0
0.313,194.0,5603.5
0.314,46.0,49.0
0.315,140.0,1044.0
0.316,107.0,460.0
0.317,69.0,92.0
0.318,224.0,1091.0
0.319,215.0,2143.0
0.322,95.0,303.0
0.325,312.0,5636.0
0.328,318.0,5249.0
0.332,90.5,418.0
0.334,459.0,26056.333333333332
0.335,1392.0,106376.0
0.338,118.0,546.0
0.34,122.0,730.0
0.342,58.0,95.0
0.344,168.0,1028.0
0.348,103.0,645.0
0.35,324.0,13619.0
0.351,66.0,131.0
0.352,113.0,1202.0
0.354,145.0,1139.0
0.355,276.0,3681.0
0.357,244.5,5046.5
0.362,138.0,1039.0
0.364,484.0,15797.0
0.365,111.0,224.0
0.366,328.0,5732.0
0.367,111.0,670.0
0.369,78.0,87.0
0.37,139.0,1201.0
0.371,195.0,1118.0
0.372,593.5,44298.5
0.373,59.0,88.0
0.375,154.0,316.0
0.376,109.0,570.0
0.377,84.0,228.0
0.378,127.0,424.0
0.38,80.0,192.0
0.383,82.5,237.0
0.386,143.0,563.0
0.387,85.0,146.0
0.388,305.0,7679.0
0.39,176.33333333333334,821.3333333333334
0.391,291.0,5064.0
0.394,747.5,21983.0
0.395,91.0,111.0
0.396,84.0,153.0
0.398,125.5,874.5
0.399,418.3333333333333,25992.0
0.4,140.0,709.0
