evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,178.0,3805.0
0.067,225.0,35443.0
0.077,140.0,11877.0
0.082,315.0,501.0
0.083,411.0,29267.0
0.097,278.5,25370.5
0.113,225.0,10751.0
0.114,224.0,4858.0
0.118,183.0,471.0
0.149,63.0,97.0
0.152,75.0,109.0
0.177,1129.0,80623.0
0.184,709.0,39716.0
0.187,147.0,312.0
0.195,97.0,150.0
0.202,56.0,247.0
0.209,418.0,8771.0
0.211,390.0,22720.0
0.219,77.0,142.0
0.226,443.0,19770.0
0.231,139.0,952.0
0.236,633.0,19933.0
0.239,48.0,85.0
0.247,78.0,149.0
0.25,91.0,102.0
0.252,1935.0,75232.0
0.263,204.0,1523.0
0.291,256.0,6473.0
0.298,150.0,392.0
0.315,57.0,210.0
0.319,215.0,2143.0
0.328,318.0,5249.0
0.332,113.0,691.0
0.334,459.0,26056.333333333332
0.352,113.0,1202.0
0.355,276.0,3681.0
0.357,344.0,9016.0
0.364,484.0,15797.0
0.37,139.0,1201.0
0.372,68.0,103.0
0.399,98.0,204.0
0.4,140.0,709.0
