evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.639145254379,59774.221033343994
0.055,521.0,19185.999999999993
0.06,92.0,93.0
0.062,269.7484844182459,7863.544092326859
0.063,196.0,324.0
0.073,457.43792403302564,18655.818138939743
0.074,97.0,109.00000000000001
0.085,2474.4412094023464,135097.20029288775
0.093,82.0,89.0
0.097,2985.257752343706,172833.7247423746
0.101,97.0,154.0
0.105,91.0,101.0
0.106,243.00000000000003,6583.000000000003
0.108,1492.1311267203444,74227.23496109652
0.111,177.0,275.99999999999994
0.118,94.0,98.0
0.12,2985.91898836015,188792.57683125875
0.124,97.0,196.0
0.127,103.0,108.0
0.131,165.0,728.0
0.132,3686.328035670347,252100.5120017507
0.133,96.0,99.0
0.142,130.0,200.99999999999997
0.143,2507.7288027386653,118898.47842066629
0.147,103.0,107.0
0.152,72.0,99.0
0.155,2563.582446696085,120911.294309601
0.157,102.0,290.0
0.161,93.0,153.0
0.167,1646.0746839278665,55124.681078227295
0.17,138.0,155.0
0.171,80.0,95.0
0.172,91.0,94.0
0.178,1996.245475887171,76977.5753710131
0.179,219.08902300206643,581.1514432572632
0.189,109.00000000000001,113.99999999999999
0.19,4001.0,283817.7934239883
0.197,355.0,426.99999999999994
0.201,87.0,101.0
0.202,2587.519260543808,107239.52064094815
0.21,97.0,507.0
0.211,104.0,106.0
0.213,1457.0844614415944,30573.24735097429
0.216,131.9659046875366,266.8932370817964
0.218,277.0,705.0000000000001
0.22,75.0,86.0
0.225,2911.9187468440277,129630.82554903069
0.234,113.99999999999999,114.99999999999999
0.237,2180.064922595881,88738.41471165464
0.239,167.72000476985446,288.32967242377265
0.248,1120.5431718590764,32653.03361098321
0.254,83.0,196.0
0.255,133.86186910393863,149.66629547095766
0.26,3355.431554366218,182963.04235986478
0.262,100.0,105.0
0.271,202.0,258.0
0.272,1867.85224255025,70560.76356587991
0.275,81.0,88.0
0.276,132.0,272.0
0.283,778.2745997224594,15321.303554097824
0.289,368.00000000000006,3130.9999999999995
0.29,297.0,2256.0
0.291,107.50182077319883,145.2929471899396
0.295,2877.91038820405,155213.15058210483
0.3,104.0,110.00000000000001
0.301,83.46256645946134,97.99489782636644
0.305,104.0,245.00000000000003
0.307,911.7647872442869,21211.13915194517
0.31,339.00000000000006,3643.0
0.316,95.0,260.0
0.318,146.41038214552958,343.2346136391259
0.32,179.0,231.99999999999997
0.321,150.0,361.00000000000006
0.322,489.65293831447593,6931.211582400293
0.33,125.41929676090517,653.1615420399459
0.332,98.0,102.0
0.342,624.1936805765641,11058.191405287484
0.344,79.0,101.0
0.35,99.0,147.0
0.352,86.0,88.0
0.353,883.3967667427951,13620.802925980346
0.36,112.00000000000001,145.0
0.365,881.0228157026387,25076.90455516055
0.366,123.0,151.0
0.367,225.99999999999997,445.0
0.378,94.0,98.0
0.384,94.0,97.0
0.385,367.0,21745.999999999993
0.387,86.0,109.00000000000001
0.388,1086.9802408850264,26114.588803040424
0.396,149.0,188.0
0.399,137.0,146.0
