evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.7680509657555,3347.313848446244
0.052,92.0,94.0
0.062,1586.986401216862,80282.76602798856
0.064,548.0,9076.999999999998
0.073,4001.0,249820.9999999999
0.074,94.0,102.0
0.079,233.0,748.0
0.08,217.0,653.0
0.085,3527.270840755827,221941.8518456236
0.088,83.0,108.0
0.092,87.0,103.0
0.096,111.00000000000001,161.0
0.097,1214.7758313393263,30583.653261208674
0.108,2782.6667857579496,168335.80763956357
0.12,3503.5739692758716,240112.61883652981
0.121,121.0,159.0
0.123,259.0,5117.000000000001
0.124,99.0,102.0
0.128,200.99999999999997,733.0
0.132,2345.4445914376206,93817.73465303413
0.133,104.0,112.99999999999999
0.143,4001.0,255963.2046413486
0.147,250.99999999999997,678.9999999999999
0.154,754.0000000000002,11558.000000000002
0.155,829.4346151968798,25526.71820395006
0.156,95.39392014169457,121.09500402576484
0.158,84.42748367682174,92.97849213662265
0.167,3617.230242853174,243143.79345839142
0.169,97.0,161.0
0.172,106.0,111.00000000000001
0.178,4001.0,276730.9188709917
0.183,106.0,113.99999999999999
0.186,91.0,98.0
0.19,962.0230599950298,26611.53621382887
0.202,2287.1537465297633,107353.81075135588
0.208,167.0,475.0
0.213,4001.0,274767.7063283508
0.216,172.0,209.0
0.225,1794.6601349559203,60015.412020580196
0.237,2174.102407387966,97256.04308434537
0.242,305.99999999999994,1757.0000000000005
0.248,4001.0,286443.9434589785
0.251,144.83093592185335,155.77226967595996
0.26,2003.256441792209,91844.07294632791
0.269,91.0,229.0
0.272,2205.0000000000005,114577.0
0.275,79.0,89.0
0.277,57.99999999999999,73.0
0.283,1016.5923775126565,25096.44460379151
0.285,174.0,260.0
0.286,97.0,147.0
0.29,345.0,2142.0
0.295,1103.7535911680466,19415.62991498104
0.297,204.0,399.0
0.299,81.0,84.0
0.301,100.0,246.0
0.304,98.0,260.0
0.305,152.0,280.0
0.307,239.60801322159492,4089.1551694696054
0.308,158.0,242.0
0.315,74.0,129.0
0.317,124.0,202.0
0.318,725.1410115425143,16887.60567028506
0.323,74.0,95.0
0.325,4001.0,292994.0000000001
0.33,3384.503360908362,207395.99123416052
0.332,103.0,112.99999999999999
0.333,87.0,148.0
0.335,150.0,350.99999999999994
0.337,96.0,106.0
0.341,71.0,89.0
0.342,852.5854795854784,18019.713482738844
0.352,176.91806012954132,473.6264350730437
0.353,4001.0,278026.0
0.359,263.0,2071.0
0.36,81.0,87.0
0.364,147.4313399518569,395.04430131315655
0.365,1214.9999999999998,30991.000000000015
0.369,155.0,166.0
0.379,97.0,146.0
0.38,259.0,2588.0000000000005
0.386,123.0,347.0
0.392,96.0,102.0
