evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,65185.5
0.052,92.0,94.0
0.062,2018.0,123405.83333333333
0.064,548.0,9077.0
0.073,4001.0,249821.0
0.074,94.0,102.0
0.079,233.0,748.0
0.08,217.0,653.0
0.085,3548.6666666666665,222001.66666666666
0.088,83.0,108.0
0.092,87.0,103.0
0.096,111.0,161.0
0.097,3009.25,213586.0
0.108,3077.25,197090.5
0.12,3632.125,253205.5
0.121,121.0,159.0
0.123,259.0,5117.0
0.124,99.0,102.0
0.128,201.0,733.0
0.132,3294.3333333333335,218561.33333333334
0.133,104.0,113.0
0.143,4001.0,257378.5
0.147,251.0,679.0
0.154,754.0,11558.0
0.155,913.6666666666666,35645.666666666664
0.156,95.5,125.0
0.158,84.5,93.0
0.167,3669.0,249095.0
0.169,97.0,161.0
0.172,106.0,111.0
0.178,4001.0,276888.3333333333
0.183,106.0,114.0
0.186,91.0,98.0
0.19,2362.714285714286,161819.42857142858
0.202,3046.4285714285716,198650.7142857143
0.208,167.0,475.0
0.213,4001.0,275482.6666666667
0.216,172.0,209.0
0.225,2403.0,160270.5
0.237,3351.3333333333335,224333.83333333334
0.242,306.0,1757.0
0.248,4001.0,286988.75
0.251,149.0,163.0
0.26,3116.8333333333335,198046.66666666666
0.269,91.0,229.0
0.272,2205.0,114577.0
0.275,79.0,89.0
0.277,58.0,73.0
0.283,1335.3333333333333,63026.333333333336
0.285,174.0,260.0
0.286,97.0,147.0
0.29,345.0,2142.0
0.295,2695.3333333333335,176110.66666666666
0.297,204.0,399.0
0.299,81.0,84.0
0.301,100.0,246.0
0.304,98.0,260.0
0.305,152.0,280.0
0.307,494.0,12211.5
0.308,158.0,242.0
0.315,74.0,129.0
0.317,124.0,202.0
0.318,1234.25,55285.25
0.323,74.0,95.0
0.325,4001.0,292994.0
0.33,3432.0,216990.5
0.332,103.0,113.0
0.333,87.0,148.0
0.335,150.0,351.0
0.337,96.0,106.0
0.341,71.0,89.0
0.342,1078.5,41457.5
0.352,206.5,1083.5
0.353,4001.0,278026.0
0.359,263.0,2071.0
0.36,81.0,87.0
0.364,167.5,816.0
0.365,1215.0,30991.0
0.369,155.0,166.0
0.379,97.0,146.0
0.38,259.0,2588.0
0.386,123.0,347.0
0.392,96.0,102.0
