evolution rate,length lived,species population time,population
0.295,45,81,1
0.266808,193,1597,8
0.053819,296,1499,5
0.28464,87,99,1
0.092202,359,24469,68
0.065833,247,9691,39
0.355841,124,128,1
0.223698,3126,279484,89
0.191362,240,3352,13
0.111407,462,73776,159
0.143333,627,59299,94
0.225185,57,81,1
0.383046,111,256,2
0.376178,63,210,3
0.12792,420,49511,117
0.236222,1903,145699,76
0.137089,732,13369,18
0.257341,472,10831,22
0.34991,3567,271168,76
0.0955,462,170622,369
0.204504,589,46274,78
0.320778,85,107,1
0.316854,1947,128623,66
0.100352,313,15059,48
0.311114,187,979,5
0.143333,684,39697,58
0.292222,134,390,2
0.065595,462,19791,42
0.150273,719,34322,47
0.335506,151,400,2
0.108294,462,32580,70
0.320489,162,841,5
0.31035,685,32006,46
0.234762,1503,65182,43
0.05,628,64857,103
0.286953,1146,128039,111
0.344084,98,220,2
0.178333,4001,505009,126
0.210446,112,163,1
0.112728,460,77797,169
0.330703,144,1752,12
0.240782,335,22632,67
0.300512,574,15009,26
0.213226,77,104,1
0.130851,420,62202,148
0.081607,462,19435,42
0.341884,182,624,3
0.103959,155,261,1
0.132417,930,21041,22
0.239517,2776,165337,59
0.30265,183,1880,10
0.251069,89,109,1
0.118973,273,620,2
0.263285,91,207,2
0.217733,129,283,2
0.203196,63,82,1
0.284142,74,97,1
0.268858,149,399,2
0.069099,232,9594,41
0.309422,2828,204378,72
0.283068,1775,63238,35
0.266673,81,102,1
0.061667,507,3379,6
0.062852,925,61867,66
0.134641,76,83,1
0.126185,1311,24515,18
0.216204,98,149,1
0.121749,749,9355,12
0.077151,330,16781,50
0.213333,470,5254,11
0.089854,403,91372,226
0.253134,854,83304,97
0.391111,139,268,1
0.278454,333,19915,59
0.385769,47,101,2
0.354016,181,2334,12
0.114917,925,8739,9
0.38761,87,237,2
0.266686,112,206,1
0.075607,498,42506,85
0.29892,131,353,2
0.16015,378,10444,27
0.079772,569,6122,10
0.356175,332,6052,18
0.072599,462,63873,138
0.36979,171,3875,22
0.099598,330,12514,37
0.05104,659,6601,10
0.219403,79,134,1
0.295,67,587,8
0.158107,939,125863,134
0.276286,127,147,1
0.130257,462,21021,45
0.33762,222,1234,5
0.30502,83,86,1
0.099259,172,12115,70
0.363453,159,1331,8
0.126518,515,29448,57
0.143333,628,31747,50
0.065324,462,32225,69
0.277314,221,2360,10
0.248333,164,1270,7
0.092082,462,150985,326
0.293824,71,97,1
0.064119,903,26613,29
0.222435,89,144,1
0.235303,866,41336,47
0.376667,61,614,10
0.056915,82,309,3
0.341786,72,99,1
0.172158,397,2056,5
0.201667,356,6829,19
0.103744,462,15844,34
0.355629,186,2583,13
0.379607,382,6741,17
0.263771,4001,239230,59
0.077508,923,73286,79
0.127998,463,63934,138
0.051641,329,12968,39
0.096139,559,7516,13
0.222757,73,101,1
0.143333,408,4697,11
0.293092,86,393,4
0.390416,959,49668,51
0.304885,1726,90754,52
0.073333,121,1988,16
0.134398,496,46168,93
0.304504,95,290,3
0.27473,118,146,1
0.05179,390,25127,64
0.309652,144,305,2
0.10149,91,97,1
0.271667,103,734,7
0.220292,229,3802,16
0.075616,162,238,1
0.230259,333,2070,6
0.169799,998,20246,20
0.184129,106,495,4
0.059772,519,24056,46
0.129844,133,492,3
0.368939,113,502,4
0.375337,172,432,2
0.347268,238,644,2
0.067349,426,51441,120
0.1797,83,139,1
0.354252,105,112,1
0.090714,403,6874,17
0.089828,190,620,3
0.356784,293,16492,56
0.37703,197,737,3
0.168517,165,512,3
0.315607,911,174475,191
0.114768,474,824,1
0.234129,73,102,1
0.236681,199,1116,5
0.259237,757,93171,123
0.214634,1797,74958,41
0.059766,461,17584,38
0.358875,81,100,1
0.354329,69,86,1
0.275944,304,2349,7
0.150135,425,28436,66
0.114323,270,644,2
0.092416,247,2171,8
0.181854,3647,206228,56
0.165594,1396,72721,52
0.357145,244,8914,36
0.240048,86,93,1
0.145611,77,102,1
0.185296,167,4344,26
0.338965,303,3090,10
0.171022,524,17867,34
0.28901,101,326,3
0.385779,83,87,1
0.143902,65,101,1
0.361613,93,169,1
0.185211,227,1113,4
0.291781,77,106,1
0.217832,219,365,1
0.192692,104,166,1
0.211375,321,2759,8
0.154343,925,71472,77
0.330295,104,466,4
0.141095,139,257,1
0.212648,100,111,1
0.243677,259,1902,7
0.173754,4001,600328,150
0.28108,150,365,2
0.398589,2127,113813,53
0.332401,1704,75609,44
0.102132,463,69579,150
0.2632,68,97,1
0.220126,2570,110612,43
0.074533,268,10214,38
0.270761,309,22840,73
0.385461,110,186,1
0.353339,521,48387,92
0.090715,528,4371,8
0.273309,111,133,1
0.376667,59,535,9
0.382662,293,711,2
0.228516,1609,332555,206
0.378803,97,111,1
0.273646,1510,118204,78
0.077863,401,12219,30
0.149783,124,302,2
0.267843,336,12568,37
0.160715,3700,407586,110
0.191721,91,147,1
0.22742,401,1426,3
0.297108,100,119,1
0.327544,147,555,3
0.255855,372,18365,49
0.096472,246,2542,10
0.177133,179,1983,11
0.376667,141,1925,13
0.151389,322,628,1
0.368044,285,7524,26
0.229802,91,93,1
0.120719,321,15520,48
0.161578,153,893,5
0.293708,78,104,1
0.252025,65,98,1
0.095482,424,15829,37
0.224459,891,42698,47
0.162397,85,216,2
0.341758,73,83,1
0.323203,78,97,1
0.099502,255,3231,12
0.345618,166,1149,6
0.376667,162,899,5
0.323561,162,477,2
0.377656,77,156,2
0.078682,326,6751,20
0.301621,215,1587,7
0.255803,90,164,1
0.246721,456,11685,25
0.213514,303,839,2
0.225269,2228,135562,60
0.171247,198,303,1
0.091211,191,254,1
0.20433,84,89,1
0.05,518,13427,25
0.051771,586,9950,16
0.133745,356,1088,3
0.149404,468,33868,72
0.061667,411,12226,29
0.379977,91,109,1
0.070854,366,14380,39
0.294899,1377,161774,117
0.141115,402,5226,13
0.247779,145,260,1
0.25086,59,85,1
0.201334,131,1717,13
0.179832,185,1149,6
0.306667,105,939,8
0.061504,462,110712,239
0.361412,88,165,1
0.152765,140,204,1
0.355465,335,6905,20
0.389848,115,291,2
0.276264,2829,206880,73
0.072015,77,86,1
