evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.732075502857,165429.62488422068
0.062,4001.0,263726.1011587636
0.073,3439.5734418115962,230772.8558297197
0.082,90.0,97.0
0.085,3471.56204968217,213026.1611059684
0.091,547.0,18000.0
0.092,141.0,152.0
0.097,3790.744825771938,266837.60826415976
0.102,377.99999999999994,2100.0
0.108,4001.0,277705.9294368496
0.109,103.0,145.0
0.111,150.0,202.99999999999997
0.12,4001.0,287284.81274169625
0.13,84.0,132.0
0.132,4001.0,287601.8826270182
0.143,2069.5247357458306,67414.95160555364
0.155,3549.4497315322938,228602.0985270487
0.156,103.0,110.00000000000001
0.16,2520.9999999999995,135298.99999999997
0.167,2017.383304785133,76860.5957647806
0.178,3348.5476892142856,200359.52291808522
0.19,3188.2148518886697,143085.55760211163
0.193,243.00000000000003,353.0
0.202,2633.8692685538977,93121.08598205316
0.213,2432.9426791374085,108140.97717953134
0.216,98.0,105.0
0.224,101.0,206.0
0.225,1539.5638687922576,40792.311411757
0.237,2480.154626725561,92475.35396315184
0.248,1433.0017004887025,23025.375934940654
0.26,1391.0,55607.000000000015
0.272,1151.0147696706592,17717.7355212228
0.275,81.0,107.0
0.283,1218.482662987045,30068.583538304563
0.288,107.0,211.0
0.295,1347.7430551950408,27283.842285111867
0.307,1216.5414255604624,16535.888950211734
0.318,1201.5989347531893,25930.716534642852
0.32,172.0,248.0
0.33,1247.0,40722.000000000015
0.337,75.0,85.0
0.339,174.0,337.99999999999994
0.342,1360.32716653017,17736.0838969599
0.353,59.0,345.0
0.365,301.29719547317393,1594.958933640613
0.369,243.00000000000003,839.0
0.376,66.0,68.0
0.388,64.0,577.0
0.389,84.0,90.0
0.391,91.0,100.0
0.393,80.0,84.0
0.394,386.99999999999994,7837.999999999996
