evolution rate,geometric mean length lived,geometric mean species population time
0.05,2095.916453144463,113805.35126269385
0.051,98.0,199.0
0.057,101.0,149.0
0.06,89.0,96.0
0.062,2235.404661171001,103242.86540747367
0.073,3699.72601190359,269026.707015455
0.085,2260.5712588876804,102386.86119337198
0.097,3473.467684349204,238692.70169220754
0.107,76.0,84.0
0.108,3531.941536970944,227726.06499991397
0.111,84.0,159.0
0.12,4001.0,268605.9121405723
0.129,103.0,153.0
0.132,2841.9504396399757,179307.93071709963
0.143,3532.006387215909,220019.08920694218
0.152,109.00000000000001,150.0
0.155,2314.9172961984436,92726.0528764945
0.158,371.00000000000006,2044.0000000000005
0.163,168.0,218.00000000000003
0.167,4001.0,279600.2380679658
0.172,93.0,101.0
0.178,2035.2267587155573,81736.00551461297
0.19,1804.8993253995243,71435.74544684548
0.197,99.0,266.0
0.202,1629.927605754317,64592.219384380915
0.204,82.0,98.0
0.206,91.0,106.0
0.21,96.0,112.00000000000001
0.211,146.91494137765565,272.8332824271995
0.213,991.9339765917243,18886.39641577157
0.225,3255.6440300736326,178591.3926111689
0.237,991.5004466322803,19870.84064178014
0.242,80.0,94.0
0.243,90.0,98.0
0.244,115.99999999999999,169.0
0.248,1031.7551098516399,28344.54359559184
0.254,99.0,100.0
0.258,265.0,413.99999999999994
0.26,3157.76994982364,138723.51044794786
0.262,98.0,99.0
0.272,954.4984092736653,12177.437160662383
0.273,64.0,92.0
0.276,97.0,156.0
0.28,104.0,105.0
0.281,359.99999999999994,977.0
0.283,2105.2535713664756,58070.56618353698
0.284,94.0,153.0
0.286,1235.0,48252.0
0.29,91.0,200.99999999999997
0.295,656.6270835419712,8194.768660182559
0.296,90.0,96.0
0.3,330.0,1763.0000000000002
0.307,1650.7767473451818,37486.03811772201
0.309,111.00000000000001,112.99999999999999
0.311,185.0,343.0
0.312,103.0,112.00000000000001
0.318,1766.4818142284964,41745.01570247637
0.32,83.90470785361212,97.81615408509987
0.33,1654.5936056929509,38113.33965949453
0.331,90.0,162.0
0.335,810.0000000000001,5277.000000000001
0.342,1309.0,38754.0
0.353,1296.0000000000005,35421.00000000001
0.355,93.0,108.0
0.361,100.0,244.0
0.364,87.0,91.0
0.368,108.0,112.00000000000001
0.377,1287.0,41021.00000000001
0.378,833.0,27288.00000000001
0.383,102.0,155.0
0.388,66.0,494.00000000000006
0.39,128.0,308.0
0.397,76.0,108.0
