evolution rate,geometric mean length lived,geometric mean species population time
0.05,3485.6865592170707,196919.24631172852
0.056,121.0,153.0
0.059,462.0,11778.999999999996
0.062,2810.710533706569,151192.1245827629
0.073,3282.5132187572676,180699.8104489588
0.085,3303.0719419907873,199836.0592249584
0.092,172.0,526.0000000000001
0.097,3239.461529836021,197944.79880310406
0.108,3894.2982942731883,268953.30226123106
0.12,3168.0166402617433,173657.4060139619
0.132,4001.0,280738.9198628909
0.143,4001.0,284656.5640721329
0.148,106.0,109.00000000000001
0.15,96.0,101.0
0.153,273.0,388.0
0.155,2923.6650075081247,149828.170879616
0.156,462.0,1878.0
0.163,91.0,144.0
0.167,1382.457956480018,32338.438874801723
0.171,90.0,92.0
0.174,292.0,509.99999999999994
0.178,4001.0,273207.536184078
0.181,82.0,91.0
0.19,2290.8697176530154,95366.11134075814
0.192,128.0,148.0
0.202,2917.188469003152,134288.63341284083
0.205,76.0,85.0
0.213,1182.0969863680998,30643.89309711088
0.217,101.0,106.0
0.225,4001.0,278399.8645473808
0.233,83.0,88.0
0.237,2077.7582124798196,79705.63891285795
0.248,3102.607758768576,169064.85726216662
0.26,2625.2249102633455,135103.23927396286
0.262,77.0,95.0
0.272,1184.3378973858883,25216.295732556857
0.274,280.0,751.9999999999998
0.283,2005.2443741349837,82731.8393364973
0.291,317.0,391.0
0.295,1621.4706613430824,37382.978984592635
0.297,156.0,197.0
0.318,1432.268131321786,46597.29678854771
0.33,1954.232821834592,78862.71444320616
0.332,337.0,819.9999999999999
0.342,2181.098117921337,71444.52401689021
0.35,121.0,215.0
0.351,701.0,22678.000000000007
0.353,1085.3404995668407,22389.27448578893
0.365,1007.0,24698.999999999993
0.37,215.0,697.0
0.381,102.0,154.0
0.388,1098.9999999999998,43727.00000000001
