evolution rate,geometric mean length lived,geometric mean species population time
0.056,758.0,56396.99999999999
0.058,268.0,473.00000000000006
0.06,99.0,194.0
0.062,672.0,60714.0
0.063,133.0,146.0
0.065,511.00000000000006,17875.999999999993
0.072,92.80624978954812,115.99568957508721
0.076,83.0,84.0
0.077,738.0,9028.000000000002
0.083,1514.0000000000005,88506.0
0.085,1092.0000000000002,57343.000000000015
0.097,85.0,106.0
0.098,85.0,89.0
0.1,292.0,1083.9999999999998
0.101,757.0000000000001,59022.0
0.104,130.0,138.0
0.113,303.0,5266.999999999999
0.119,758.0,145992.00000000006
0.123,533.0,12611.000000000004
0.13,1330.9999999999998,60382.99999999999
0.131,93.0,109.00000000000001
0.132,718.0394753655372,23988.574330287203
0.143,944.3754549965813,16443.80029068707
0.152,95.0,97.0
0.155,4001.0,275713.9999999999
0.157,307.0,4425.999999999999
0.161,1016.0000000000002,26868.0
0.164,207.03622871372053,946.7713557137225
0.177,1001.9999999999998,21157.000000000007
0.178,640.1249877953522,3496.8677412793286
0.183,60.0,84.0
0.187,4001.0,323046.9999999997
0.19,3164.29248233315,114030.95752796468
0.191,888.0000000000001,21965.999999999993
0.198,75.0,93.0
0.204,87.0,90.0
0.213,741.2480727986467,18000.789478724866
0.215,98.0,159.0
0.221,180.0,1431.0000000000002
0.225,4001.0,275985.9999999999
0.229,110.00000000000001,163.0
0.231,774.9999999999999,22802.0
0.234,340.99999999999994,726.9999999999999
0.237,4001.0,268268.82338430604
0.238,107.0,206.99999999999997
0.243,1080.9999999999998,52561.00000000002
0.248,483.0,3313.0000000000005
0.25,87.0,103.0
0.253,1606.0000000000002,44717.99999999999
0.254,89.0,313.99999999999994
0.255,113.99999999999999,130.0
0.262,151.0,347.0
0.267,98.0,117.0
0.271,100.0,152.0
0.275,521.0,5065.0
0.278,195.0,301.0
0.291,144.0,199.0
0.292,1264.581749037997,31236.842189952557
0.293,4001.0,227102.99999999997
0.295,1639.8411183579462,73037.30106357754
0.312,305.99999999999994,1232.9999999999998
0.313,68.0,93.0
0.316,91.0,94.0
0.318,65.0,550.0
0.325,389.99999999999994,1042.9999999999998
0.33,520.4425325574904,5568.090541895878
0.341,175.0,315.99999999999994
0.353,426.0,8416.000000000002
0.357,407.12405971644563,4114.0769317065515
0.358,142.0,395.00000000000006
0.365,505.99999999999994,9964.999999999998
0.373,3464.0,265980.0
0.374,705.2800862068913,11129.599049381792
0.377,233.60222601679118,3848.181388656206
0.38,107.0,110.00000000000001
0.388,204.0,2211.9999999999995
0.392,96.0,153.0
0.394,609.0,18798.000000000004
