evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,85.0,91.0
0.069,231.0,711.0
0.085,468.0,12999.5
0.113,175.0,222.0
0.131,313.0,25315.0
0.156,73.0,103.0
0.172,223.0,525.0
0.178,4001.0,292298.0
0.19,1217.0,60894.0
0.194,85.0,153.0
0.213,80.0,147.0
0.223,358.0,1637.0
0.225,94.0,109.0
0.235,126.0,163.0
0.237,58.666666666666664,356.6666666666667
0.253,524.0,3977.0
0.256,89.0,101.0
0.26,1677.0,47770.0
0.272,2161.0,118596.0
0.282,207.0,276.0
0.283,1831.0,95285.0
0.295,294.0,3606.0
0.314,89.0,98.0
0.329,122.0,242.0
0.33,55.0,320.0
0.351,86.0,90.0
0.364,168.0,344.0
0.37,93.0,94.0
0.381,94.0,103.0
0.387,1142.0,32386.0
0.393,1273.0,37356.0
