evolution rate,geometric mean length lived,geometric mean species population time
0.05,2649.0300891223123,158381.2594692053
0.053,91.0,99.0
0.062,3018.827067503625,154459.89835964126
0.067,386.99999999999994,2140.0
0.073,3213.440999237083,178546.1044648837
0.076,4001.0,274167.0000000001
0.081,91.0,113.99999999999999
0.084,80.0,93.0
0.085,3023.390487319026,187959.73297882776
0.097,3047.5248241077825,202017.1608057909
0.108,3433.3598304420484,225839.7906511668
0.109,513.0000000000001,5528.000000000001
0.11,532.0,1499.0
0.12,3362.1980136102593,243007.20592042553
0.123,91.0,153.0
0.125,80.0,82.0
0.126,99.0,106.0
0.132,3518.889847806539,248623.4964260956
0.14,83.0,112.99999999999999
0.143,3314.731163720919,174584.38401751898
0.146,110.00000000000001,282.0
0.155,2492.0155842912127,102923.85124839513
0.165,95.0,99.0
0.167,2840.624216649653,135755.255529114
0.173,78.0,146.0
0.177,87.0,137.0
0.178,2569.6606324899853,130642.9953024265
0.18,215.0,774.0000000000002
0.19,1778.2293500278988,66342.33320408489
0.202,2531.7714608281462,110876.32680366353
0.213,1429.6172852125499,30192.80310575044
0.216,169.0,240.0
0.223,88.0,105.0
0.225,1581.671584115995,63427.59399504289
0.226,132.89469515371937,188.1249584717562
0.232,56.99999999999999,97.0
0.233,80.0,82.0
0.237,3402.180909305067,204079.35642242452
0.248,1904.7711308295288,65058.84260343428
0.26,2714.1458422061905,94608.72936821122
0.272,1073.9999999999998,8645.999999999998
0.274,166.0,264.0
0.28,331.0,702.0
0.282,91.0,96.0
0.283,3826.0,177753.99999999994
0.288,1970.9999999999998,54365.999999999985
0.29,96.0,155.0
0.291,90.0,103.0
0.293,106.0,108.0
0.295,2104.5443687411303,98384.47553857266
0.307,1296.6262986473002,38423.62507907428
0.311,1235.0,22725.999999999996
0.318,1519.9999999999998,40142.0
0.325,98.0,99.0
0.326,149.0,188.0
0.335,94.0,100.0
0.336,100.0,101.0
0.342,242.0,1182.0
0.347,95.0,112.99999999999999
0.358,107.0,111.00000000000001
0.362,134.0,356.99999999999994
0.368,3417.999999999999,221308.0000000001
0.371,151.0,204.99999999999997
0.383,1022.0000000000001,46704.00000000001
0.384,95.0,109.00000000000001
0.386,62.0,87.0
