evolution rate,geometric mean length lived,geometric mean species population time
0.05,281.8155425096352,6802.746136671572
0.061,79.0,89.0
0.073,545.9999999999999,1290.0
0.079,672.0,29134.000000000007
0.083,166.85023224436938,655.0145036562168
0.084,596.0,46915.99999999999
0.087,153.0,1924.0000000000002
0.089,511.99999999999994,7065.999999999998
0.09,537.0,53905.999999999985
0.091,548.0,10037.0
0.097,841.9999999999998,51844.99999999999
0.098,160.0,304.0
0.102,358.0,1649.0000000000002
0.106,536.0000000000001,29158.999999999993
0.111,137.0,165.0
0.112,537.0,28265.000000000007
0.118,552.9999999999999,24906.00000000001
0.119,542.0,32638.999999999993
0.12,438.0,44489.000000000015
0.131,971.9999999999999,45483.0
0.132,751.9999999999998,23850.000000000007
0.137,2114.9999999999995,101178.99999999999
0.143,3157.60858878994,269304.29393531766
0.153,114.99999999999999,152.0
0.155,2351.463799423669,152327.5216630271
0.158,127.0,216.0
0.162,135.0,155.0
0.167,4001.0,290841.75576075737
0.176,252.99999999999997,900.9999999999998
0.183,252.0,447.0
0.188,211.0,258.0
0.19,1011.9999999999999,19835.999999999996
0.192,62.0,112.00000000000001
0.196,83.0,91.0
0.202,494.0253029957069,11866.922347432801
0.205,102.0,104.0
0.213,4001.0,259324.13151498267
0.219,118.71815362445628,202.44999382563583
0.22,4001.0,313498.9999999997
0.223,82.0,92.0
0.229,317.0,1430.0
0.232,1263.4868420367502,28854.330073664856
0.236,244.0,1171.0
0.242,113.99999999999999,114.99999999999999
0.248,502.0587615010816,11132.692127243981
0.255,131.0,244.0
0.256,127.0,157.0
0.26,220.00000000000003,1384.0000000000002
0.27,242.0,716.0000000000001
0.271,138.0,197.0
0.272,221.0,1527.9999999999998
0.275,467.0,2081.0
0.28,157.0,167.0
0.292,484.0,26127.999999999996
0.295,741.0000000000001,21294.000000000007
0.303,79.0,90.0
0.305,164.0,552.0
0.307,3215.0,183971.00000000006
0.31,315.0,3122.9999999999995
0.311,107.0,168.0
0.324,117.0,450.0
0.335,106.91117808723276,157.8860348479244
0.342,320.1562118716424,2461.0832980620535
0.343,301.0,1793.9999999999998
0.344,86.0,87.0
0.345,100.0,103.0
0.347,149.0,180.0
0.353,92.0,101.0
0.354,99.0,117.0
0.365,216.0,2781.0000000000005
0.374,199.0,590.0
0.385,110.00000000000001,156.0
0.388,346.9706170947152,3729.6393124433225
0.397,88.0,153.0
