timestamp,interval_seconds
1771953050.727856,0.928963
1771953051.552765,0.825063
1771953052.486458,0.933696
1771953053.267521,0.781073
1771953054.406116,1.138589
1771953054.970424,0.564313
1771953055.752310,0.781870
1771953056.442391,0.690095
1771953057.402214,0.959811
1771953058.271334,0.869134
1771953059.101632,0.830297
1771953059.918410,0.816765
1771953060.853075,0.934679
1771953061.788234,0.935158
1771953062.688281,0.900035
1771953063.540999,0.852732
1771953064.803732,1.262726
1771953065.600695,0.796968
1771953066.444815,0.844108
1771953067.299812,0.855008
1771953069.568962,2.269149
1771953070.513065,0.944106
1771953071.474344,0.961259
1771953072.337466,0.863143
1771953073.547378,1.209911
1771953074.257377,0.709999
1771953075.092034,0.834649
1771953075.928237,0.836208
1771953077.149047,1.220793
1771953078.706612,1.557583
1771953079.544181,0.837561
1771953080.320573,0.776401
1771953081.342555,1.021984
1771953082.088852,0.746297
1771953082.852926,0.764072
1771953083.636008,0.783086
1771953084.767483,1.131472
1771953085.512137,0.744637
1771953086.294964,0.782839
1771953087.079119,0.784162
1771953088.409056,1.329930
1771953089.224754,0.815704
1771953089.983225,0.758468
1771953090.814065,0.830842
1771953093.037049,2.222986
1771953093.713496,0.676444
1771953094.593318,0.879822
1771953095.422617,0.829296
1771953096.499131,1.076502
1771953098.275012,1.775893
1771953099.174676,0.899667
1771953100.272653,1.097980
1771953101.268134,0.995479
1771953102.217555,0.949420
1771953103.000140,0.782587
1771953103.845206,0.845067
1771953104.821303,0.976097
1771953105.690790,0.869483
1771953106.492694,0.801902
1771953107.339274,0.846588
1771953108.738421,1.399136
1771953110.274414,1.535984
1771953111.391512,1.117116
1771953112.304113,0.912602
1771953113.598709,1.294591
1771953114.418876,0.820169
1771953115.122626,0.703744
1771953116.018224,0.895596
1771953117.086688,1.068467
1771953117.802784,0.716104
1771953118.636546,0.833756
1771953119.452203,0.815659
1771953120.520911,1.068707
1771953121.317762,0.796855
1771953122.189991,0.872228
1771953123.051225,0.861229
1771953124.052880,1.001655
1771953124.864214,0.811336
1771953125.701906,0.837694
1771953126.559028,0.857120
1771953127.643682,1.084632
1771953128.483552,0.839892
1771953129.351905,0.868356
1771953130.150329,0.798426
1771953131.243957,1.093626
1771953132.006200,0.762236
1771953132.824554,0.818357
1771953133.696200,0.871651
1771953134.854289,1.158083
1771953135.570121,0.715838
1771953136.382384,0.812262
1771953137.559801,1.177405
1771953138.484187,0.924395
1771953139.280325,0.796139
1771953140.000815,0.720490
1771953141.071250,1.070437
1771953142.364897,1.293647
1771953143.124535,0.759636
1771953143.853003,0.728464
1771953144.935187,1.082190
1771953145.668970,0.733777
1771953146.503985,0.835018
1771953147.200403,0.696423
1771953148.162027,0.961626
1771953148.881882,0.719849
1771953149.772846,0.890964
1771953150.541377,0.768536
1771953151.771383,1.229989
1771953152.718600,0.947230
1771953153.516581,0.797976
1771953154.203036,0.686458
1771953154.993465,0.790436
1771953156.171880,1.178412
1771953157.024682,0.852800
1771953157.872870,0.848190
1771953158.545868,0.673001
1771953159.660146,1.114276
1771953160.542703,0.882556
