evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.6,49695.2
0.052,549.0,22052.0
0.066,104.0,154.0
0.069,88.0,248.0
0.07,299.0,2729.0
0.073,3259.5,200328.0
0.085,2728.5,169022.0
0.091,224.0,529.0
0.097,4001.0,296365.0
0.108,2936.25,193334.25
0.116,281.0,371.0
0.117,194.5,657.5
0.12,2071.0,137268.5
0.126,224.0,447.0
0.129,84.0,103.0
0.132,2468.0,145956.25
0.143,4001.0,279716.6666666667
0.152,95.0,102.0
0.154,112.0,399.0
0.155,4001.0,283803.3333333333
0.156,224.0,881.0
0.163,184.0,330.0
0.171,105.0,237.0
0.176,95.0,106.0
0.178,4001.0,288282.0
0.19,2831.75,175242.75
0.202,2056.5,137972.5
0.205,83.0,212.0
0.213,1050.0,7336.0
0.225,1686.0,107300.0
0.237,2775.3333333333335,181678.0
0.239,95.0,99.0
0.248,4001.0,292479.0
0.255,83.0,204.0
0.26,2032.5,142544.5
0.268,361.0,10881.0
0.295,4001.0,258798.0
0.307,2390.3333333333335,123629.66666666667
0.308,152.0,630.0
0.312,87.0,112.0
0.313,590.0,3373.0
0.315,88.0,130.0
0.317,781.0,19214.0
0.318,4001.0,304770.0
0.322,131.5,223.0
0.33,895.25,21216.25
0.339,74.0,139.0
0.341,106.0,157.0
0.342,687.5,9696.0
0.344,97.0,129.0
0.367,335.0,4849.0
0.368,106.0,217.0
0.38,1061.0,25281.0
0.389,91.0,107.0
0.393,60.0,81.0
