evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.6,49695.2
0.052,549.0,22052.0
0.06,93.0,152.0
0.062,48.0,719.0
0.066,104.0,154.0
0.069,88.0,248.0
0.07,299.0,2729.0
0.073,3259.5,200328.0
0.085,2124.6666666666665,125380.0
0.091,224.0,529.0
0.097,4001.0,292511.3333333333
0.108,2725.3333333333335,178329.83333333334
0.111,106.0,135.0
0.115,67.0,103.0
0.116,281.0,371.0
0.117,194.5,657.5
0.12,2071.0,137268.5
0.126,224.0,447.0
0.129,84.0,103.0
0.132,2979.0,196074.16666666666
0.143,4001.0,284092.75
0.147,111.0,320.0
0.152,95.0,102.0
0.154,112.0,399.0
0.155,4001.0,283803.3333333333
0.156,224.0,881.0
0.163,184.0,330.0
0.165,89.0,200.0
0.166,94.0,160.0
0.171,105.0,237.0
0.176,95.0,106.0
0.178,4001.0,281110.5
0.182,59.0,89.0
0.19,2571.3333333333335,161365.0
0.192,309.0,4935.0
0.202,2704.6666666666665,183599.66666666666
0.205,83.0,212.0
0.213,910.0,15611.0
0.225,1686.0,107300.0
0.232,613.0,26956.0
0.237,3081.75,197909.25
0.239,95.0,99.0
0.247,109.0,111.0
0.248,4001.0,292479.0
0.255,83.0,204.0
0.26,2032.5,142544.5
0.268,361.0,10881.0
0.269,77.0,95.0
0.278,99.0,263.0
0.295,4001.0,268060.3333333333
0.302,94.0,95.0
0.307,2390.3333333333335,123629.66666666667
0.308,152.0,630.0
0.312,87.0,112.0
0.313,590.0,3373.0
0.315,88.0,130.0
0.317,781.0,19214.0
0.318,4001.0,304770.0
0.322,131.5,223.0
0.329,302.0,2351.0
0.33,895.25,21216.25
0.339,74.0,139.0
0.341,106.0,157.0
0.342,687.5,9696.0
0.344,97.0,129.0
0.365,152.0,1168.5
0.367,335.0,4849.0
0.368,106.0,217.0
0.37,2046.0,135435.5
0.375,137.0,178.0
0.377,103.0,454.0
0.38,1061.0,25281.0
0.388,558.0,5757.0
0.389,91.0,107.0
0.393,60.0,81.0
