evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,927.75,48878.5
0.066,104.0,154.0
0.07,299.0,2729.0
0.085,4001.0,254435.0
0.108,2936.25,193334.25
0.117,194.5,657.5
0.12,4001.0,270770.0
0.129,84.0,103.0
0.132,481.0,2526.0
0.143,4001.0,279356.0
0.155,4001.0,273513.0
0.156,224.0,881.0
0.176,95.0,106.0
0.178,4001.0,288282.0
0.19,2442.0,151405.33333333334
0.202,2056.5,137972.5
0.205,83.0,212.0
0.213,1050.0,7336.0
0.225,375.0,6825.0
0.239,95.0,99.0
0.248,4001.0,292479.0
0.255,83.0,204.0
0.26,4001.0,284591.0
0.268,361.0,10881.0
0.295,4001.0,268261.0
0.307,2028.0,103073.5
0.313,590.0,3373.0
0.315,88.0,130.0
0.317,781.0,19214.0
0.33,602.5,8579.5
0.339,74.0,139.0
0.341,106.0,157.0
0.342,633.0,14315.0
0.344,97.0,129.0
0.367,335.0,4849.0
0.38,1061.0,25281.0
0.393,60.0,81.0
