evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.6666666666666,55355.666666666664
0.108,4001.0,266748.0
0.117,194.5,657.5
0.143,4001.0,279356.0
0.155,4001.0,273513.0
0.156,224.0,881.0
0.19,2442.0,151405.33333333334
0.205,83.0,212.0
0.239,95.0,99.0
0.248,4001.0,292479.0
0.255,83.0,204.0
0.295,4001.0,268261.0
0.313,590.0,3373.0
0.315,88.0,130.0
0.317,781.0,19214.0
0.339,74.0,139.0
0.342,633.0,14315.0
0.344,97.0,129.0
0.38,1061.0,25281.0
