evolution rate,length lived,species population time,population
0.229492,73,98,1
0.32578,15000,1112192,74
0.316677,1166,22521,19
0.2657,114,213,1
0.081852,15000,892012,59
0.386721,116,200,1
0.055158,94,103,1
0.285267,416,4842,11
0.084407,15000,622287,41
0.276873,88,101,1
0.061502,15000,802768,53
0.054032,104,153,1
0.3253,101,136,1
0.084653,15000,1601841,106
0.202131,15000,1084358,72
0.257607,132,149,1
0.153676,15000,741877,49
0.186081,15000,1209883,80
0.248373,1641,105717,64
0.100766,15000,1392590,92
0.072067,1309,78605,60
0.227649,15000,655407,43
0.150564,15000,1089726,72
0.194295,1018,12908,12
0.150963,15000,1341920,89
0.075135,1556,119190,76
0.201376,3502,149464,42
0.185291,15000,901020,60
0.065745,1028,72640,70
0.188598,15000,727534,48
0.181817,1135,11466,10
0.286187,101,156,1
0.119894,15000,1370254,91
0.257044,1326,24582,18
0.190399,15000,575554,38
0.264531,1327,43859,33
0.193965,15000,1136638,75
0.093781,1504,74261,49
0.150772,15000,469600,31
0.190609,2047,37062,18
0.171239,15000,879510,58
0.317255,76,78,1
0.323185,99,142,1
0.084065,123,1594,12
0.219717,5611,159414,28
0.153837,15000,1045870,69
0.090525,1143,57009,49
0.214332,3016,87076,28
0.156872,15000,1315839,87
0.149567,15000,710077,47
0.097462,15000,836910,55
0.217593,3190,85159,26
0.209271,15000,583409,38
0.061084,1031,26767,25
0.109953,15000,1167753,77
0.198983,15000,541861,36
0.177,1061,29729,28
0.156659,5681,244258,42
0.12356,15000,1254340,83
0.087229,15000,715323,47
0.220546,1669,31183,18
0.198411,3006,56578,18
0.094215,15000,1045965,69
0.069923,1024,36348,35
0.189708,15000,998125,66
0.185487,1487,37995,25
0.078074,15000,912528,60
0.211905,3682,300986,81
0.191335,15000,955333,63
0.251063,1012,14639,14
0.292676,109,114,1
0.12871,15000,548137,36
0.157101,112,197,1
0.239928,100,103,1
0.113798,15000,579719,38
0.074472,15000,1225124,81
0.362059,93,94,1
0.077866,15000,1347744,89
0.238157,83,88,1
0.299894,15000,634294,42
0.292621,15000,949683,63
0.292385,399,1845,4
0.250356,94,97,1
0.319006,15000,531022,35
0.182227,146,166,1
0.142609,15000,958522,63
0.060043,15000,1111046,74
0.155334,5061,334320,66
0.145389,15000,955972,63
0.223351,1221,19008,15
0.144341,15000,1047948,69
0.294154,86,89,1
0.19104,1078,37268,34
0.188297,15000,613254,40
0.202226,6715,265954,39
0.155407,15000,885467,59
0.199659,15000,1230851,82
0.250178,1416,52534,37
0.238021,15000,1047412,69
0.171109,1777,53537,30
0.119983,93,102,1
0.22628,15000,1229986,81
0.222064,15000,1212273,80
0.223868,15000,633207,42
0.215731,1015,19894,19
0.317676,88,90,1
0.196295,15000,583304,38
0.358104,113,342,3
0.223908,15000,1119739,74
0.108468,76,80,1
0.154504,15000,1015715,67
0.175035,15000,832816,55
0.265948,114,116,1
0.084485,15000,1422290,94
0.190015,15000,674220,44
0.080542,15000,1282427,85
0.202259,15000,870761,58
0.056473,1827,68440,37
0.363757,264,1544,5
0.115576,15000,892937,59
0.107962,15000,1095835,73
0.093744,15000,585131,39
0.27033,1806,47152,26
0.248948,15000,882364,58
0.219818,2313,92766,40
0.189922,15000,1004713,66
0.264351,1409,42564,30
0.384819,85,136,1
0.066065,15000,1307034,87
0.104344,15000,1307782,87
0.163832,2231,143626,64
0.124817,15000,635495,42
0.262396,1471,68890,46
0.104466,15000,1101224,73
0.056312,1914,124214,64
0.087496,15000,842202,56
0.124699,132,158,1
0.080038,15000,1408656,93
0.199131,1004,41103,40
0.18418,4196,117471,27
0.219163,84,141,1
0.125296,15000,1290838,86
0.215131,1511,24583,16
0.145811,15000,773764,51
0.160426,1577,35998,22
0.105671,79,92,1
0.053481,15000,955416,63
0.089797,15000,1205873,80
0.301292,15000,362442,24
0.220344,15000,709340,47
0.261441,1141,20367,17
0.138762,15000,1108694,73
0.180667,1186,9402,7
0.149501,15000,737993,49
0.166572,15000,1318068,87
0.187991,3516,89950,25
0.166312,15000,1521814,101
0.156192,15000,1129271,75
0.167091,82,100,1
0.308328,93,105,1
0.220553,15000,1011851,67
0.224962,1641,35338,21
0.159647,15000,1269669,84
0.103873,98,106,1
0.322184,135,156,1
0.056279,15000,421509,28
0.26391,1256,33640,26
0.078104,15000,1132813,75
0.190952,15000,1096933,73
0.050378,1569,94209,60
0.273492,15000,1142362,76
0.213212,1034,22368,21
0.133005,8912,286941,32
0.126982,15000,733882,48
0.096687,1198,38696,32
0.213602,15000,471389,31
0.281065,1572,36567,23
0.097249,92,97,1
0.202343,15000,1081641,72
0.075027,90,141,1
0.331448,104,108,1
0.291235,359,12582,35
0.202041,2564,122378,47
0.07404,15000,1398053,93
0.171922,15000,937890,62
0.104299,1050,54092,51
0.263043,85,100,1
0.237663,145,203,1
0.274961,586,12175,20
0.235067,2126,71891,33
0.213486,4830,207297,42
0.057842,15000,1166691,77
