evolution rate,length lived,species population time,population
0.295,125,388,3
0.21147,85,94,1
0.115217,63,78,1
0.306667,335,8744,26
0.236667,4001,299330,74
0.29013,82,94,1
0.236667,376,8927,23
0.163799,116,257,2
0.295,168,2009,11
0.3223,84,91,1
0.096667,4001,271374,67
0.073333,2257,104902,46
0.12,4001,289090,72
0.283333,1143,12449,10
0.236667,4001,235392,58
0.26,1065,8798,8
0.15937,139,1383,9
0.201667,4001,286662,71
0.143333,4001,270930,67
0.088937,93,253,2
0.201667,1640,36568,22
0.149612,133,189,1
0.365,4001,282911,70
0.39033,97,161,1
0.131667,4001,298975,74
0.11894,75,98,1
0.061667,3476,239024,68
0.295,514,8808,17
0.096667,2698,193306,71
0.225,4001,246274,61
0.248333,1253,46969,37
0.096667,4001,250192,62
0.225,4001,287775,71
0.33,1123,12143,10
0.201667,4001,229685,57
0.328854,128,161,1
0.248333,789,8776,11
0.189981,90,92,1
0.05,431,27023,62
0.214533,583,2251,3
0.201667,4001,308387,77
0.108333,4001,294250,73
0.125907,240,1125,4
0.075066,154,431,2
0.359905,94,222,2
0.119862,95,109,1
0.373006,98,200,2
0.271667,349,5385,15
0.143333,4001,287078,71
0.112509,104,196,1
0.129816,289,2609,9
0.053716,1522,90516,59
0.311414,4001,263656,65
0.376667,4001,250376,62
0.155,4001,283106,70
0.131667,4001,303895,75
0.166667,4001,312836,78
0.282243,86,93,1
0.085,4001,289694,72
0.178094,84,93,1
0.085,4001,279581,69
0.361639,178,800,4
0.201667,4001,274427,68
0.213333,4001,286143,71
0.181166,92,96,1
0.236667,728,17242,23
0.085,4001,231840,57
0.080195,163,253,1
0.341667,402,7175,17
0.213459,147,180,1
0.155,4001,291611,72
0.248333,1760,36992,21
0.261353,182,817,4
0.19,4001,256505,64
0.14107,253,1078,4
0.353333,379,5177,13
0.374777,99,152,1
0.143333,4001,313647,78
0.26,1905,56176,29
0.166667,4001,275239,68
0.271667,1091,19015,17
0.223428,103,138,1
0.271667,108,756,7
0.318333,1541,40020,25
0.37006,481,4898,10
0.178333,4001,219719,54
0.192869,93,95,1
0.295,897,11259,12
0.131667,4001,247805,61
0.093794,69,79,1
0.271667,4001,280325,70
0.141913,94,99,1
0.101127,90,94,1
0.388333,347,4526,13
0.085,2144,111487,51
0.201667,4001,249843,62
0.225,4001,301420,75
0.225,1091,40696,37
0.143333,4001,277571,69
0.314833,87,196,2
0.085,250,6673,26
0.107049,60,64,1
0.235748,77,105,1
0.131667,4001,319654,79
0.096667,2523,114621,45
0.131667,4001,267384,66
0.306667,1553,50169,32
0.354333,107,113,1
0.096667,4001,300500,75
0.096667,1051,23250,22
0.213333,4001,275375,68
0.236667,4001,274999,68
0.248333,4001,260828,65
0.275917,103,105,1
0.056148,101,203,2
0.12,4001,299405,74
0.283333,1465,32629,22
0.202045,210,751,3
0.341667,584,12791,21
0.096667,4001,270519,67
0.228961,94,141,1
0.306667,4001,313921,78
0.143333,4001,252231,63
0.134727,80,96,1
0.283333,576,3518,6
0.085,4001,256401,64
0.143333,1171,19181,16
0.131667,4001,295247,73
0.241501,113,173,1
0.35009,88,94,1
0.12,4001,289926,72
0.115193,120,138,1
0.131667,65,644,9
0.100331,87,89,1
0.143333,4001,270579,67
0.289996,150,156,1
0.073333,198,4741,23
0.166667,4001,286007,71
0.201667,4001,276086,69
0.236667,1244,34201,27
0.073333,4001,235873,58
0.33794,91,158,1
0.178333,4001,268982,67
0.12,4001,286313,71
0.271667,4001,274731,68
0.088864,127,289,2
0.225,1974,53739,27
0.061667,4001,268084,67
0.278164,134,199,1
0.05,1005,48216,47
0.166667,4001,237546,59
0.12,3433,231961,67
0.353333,475,3114,6
0.283333,4001,296058,73
0.19,4001,285624,71
0.201667,2161,97186,44
0.143333,4001,221382,55
0.178333,1069,29813,27
0.213333,2551,52741,20
0.131667,4001,230986,57
0.236667,1023,9858,9
0.12,3579,253702,70
0.213333,4001,275828,68
0.178333,4001,272238,68
0.155,4001,294733,73
0.213333,4001,266084,66
0.24604,74,97,1
0.207756,63,70,1
0.073333,4001,271915,67
0.178333,4001,288156,72
0.213333,1090,33660,30
0.155,4001,243923,60
0.225,4001,279540,69
0.166667,4001,322241,80
0.073333,4001,267193,66
0.367015,119,147,1
0.143333,1114,22908,20
0.336131,86,92,1
0.283333,690,14110,20
0.249376,140,148,1
0.052363,204,673,3
0.073333,129,1442,11
0.213333,4001,306681,76
0.329459,89,91,1
0.295,1457,63562,43
0.379671,276,1030,3
0.155,1016,26621,26
0.061667,4001,264711,66
0.096667,4001,297129,74
0.143333,4001,290763,72
0.253156,311,2315,7
0.318333,169,2518,14
0.061667,3330,208230,62
0.174786,227,463,2
0.207061,86,88,1
0.376667,65,520,8
0.085,4001,275920,68
0.284161,112,142,1
0.336558,163,251,1
0.12,83,1283,15
0.05,4001,243514,60
0.271667,3639,236070,64
0.306667,696,24306,34
