evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,399.0,9102.0
0.062,352.0,36425.0
0.064,93.0,106.0
0.066,137.0,505.0
0.069,359.0,3440.0
0.076,118.0,529.0
0.084,240.0,4119.0
0.087,92.0,98.0
0.09,134.0,159.0
0.094,104.0,205.0
0.097,85.0,93.0
0.107,89.0,92.0
0.109,216.0,1733.0
0.112,173.0,306.0
0.114,359.0,9611.0
0.124,152.0,473.0
0.127,80.0,99.0
0.139,143.0,159.0
0.14,248.0,470.0
0.141,2126.0,101287.0
0.142,47.0,79.0
0.143,2167.5,153817.0
0.145,462.0,16770.0
0.152,644.0,12718.0
0.153,235.0,422.0
0.155,1275.0,77801.0
0.164,135.0,320.0
0.166,147.0,204.0
0.167,4001.0,288627.0
0.169,225.0,2630.0
0.174,90.0,94.0
0.178,4001.0,286679.0
0.213,4001.0,252447.0
0.225,85.0,108.0
0.235,197.0,246.0
0.237,2445.0,99819.0
0.246,358.0,19618.0
0.248,4001.0,285973.0
0.26,2609.0,168530.5
0.273,307.0,1067.0
0.295,1654.0,81145.0
0.308,100.0,104.0
0.314,807.0,113882.0
0.318,137.0,1133.0
0.32,136.0,157.0
0.327,92.0,95.0
0.331,108.0,541.0
0.342,117.0,988.0
0.355,126.0,201.0
0.377,57.0,102.0
0.38,85.0,122.5
0.394,126.0,158.0
0.395,85.0,144.0
