evolution rate,length lived,species population time,population
0.248333,76,188,2
0.192178,123,194,1
0.393268,79,86,1
0.280252,106,239,2
0.38502,83,90,1
0.334375,67,68,1
0.33,4001,246851,61
0.319772,114,243,2
0.081691,112,139,1
0.220932,131,245,1
0.353333,3763,197605,52
0.104467,308,1293,4
0.276245,126,199,1
0.14613,479,9070,18
0.061667,437,1484,3
0.050725,195,417,2
0.138052,356,859,2
0.12,628,38090,60
0.172319,173,463,2
0.347736,98,129,1
0.306469,4001,240745,60
0.271377,82,113,1
0.340136,195,1466,7
0.330711,188,365,1
0.242144,91,104,1
0.139739,97,111,1
0.072708,112,130,1
0.283333,4001,232123,58
0.179868,87,109,1
0.05934,98,111,1
0.074456,258,3164,12
0.103329,96,106,1
0.319155,85,98,1
0.166667,4001,316492,79
0.359521,68,100,1
0.384012,167,258,1
0.108913,267,1300,4
0.260538,92,95,1
0.166667,4001,263828,65
0.272439,95,101,1
0.231296,84,99,1
0.178333,4001,268232,67
0.236667,1365,14907,10
0.201667,4001,271644,67
0.191236,82,98,1
0.297275,106,131,1
0.315191,84,91,1
0.066807,128,292,2
0.265269,81,250,3
0.178653,74,96,1
0.164875,93,101,1
0.288829,72,88,1
0.198594,165,286,1
0.28258,94,96,1
0.19,4001,291424,72
0.090855,179,1637,9
0.333816,600,18665,31
0.380854,102,199,1
0.376667,314,2379,7
0.080599,89,99,1
0.236667,4001,274918,68
0.365,1016,21810,21
0.194102,95,98,1
0.248333,4001,273289,68
0.164531,1070,16668,15
0.217183,153,294,1
0.131667,626,36540,58
0.083292,123,172,1
0.166667,4001,245532,61
0.201667,1266,32855,25
0.230844,180,317,1
0.052996,162,443,2
0.217482,192,417,2
0.143333,4001,296538,74
0.06705,396,15032,37
0.277261,88,93,1
0.122725,84,94,1
0.26,714,13418,18
0.131667,1758,129139,73
0.271476,187,218,1
0.26,392,7815,19
0.155189,90,103,1
0.387847,151,170,1
0.28851,38,42,1
0.185759,337,1263,3
