evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,248.0,43841.0
0.055,114.0,10378.0
0.06,249.0,16838.0
0.063,196.0,49739.0
0.067,69.0,6297.0
0.068,272.0,16278.0
0.07,281.0,9646.0
0.078,84.0,224.0
0.079,249.0,36971.0
0.08,219.0,1430.0
0.086,277.0,52708.0
0.087,305.0,4657.0
0.09,312.0,31057.0
0.093,250.0,55411.0
0.096,169.0,13472.0
0.097,224.0,13460.0
0.099,249.0,8299.0
0.102,249.0,7469.0
0.104,171.0,13852.0
0.107,300.0,16967.0
0.108,408.75,50010.25
0.109,212.0,2681.0
0.111,118.0,7877.0
0.123,249.0,14355.0
0.127,248.0,55706.0
0.131,158.5,4429.0
0.133,249.0,9192.0
0.135,87.0,106.0
0.14,249.0,22294.0
0.146,199.0,1544.0
0.153,106.0,189.0
0.158,249.0,7416.0
0.159,489.0,93555.0
0.16,850.5,127311.5
0.163,545.0,44007.5
0.164,613.0,36174.0
0.167,243.0,5780.0
0.17,212.0,849.0
0.174,546.0,57122.0
0.177,177.0,2512.0
0.178,429.0,126553.0
0.194,216.0,1839.0
0.204,141.0,343.0
0.213,1749.0,131600.0
0.214,902.0,97044.0
0.217,428.0,8365.0
0.219,999.0,78884.0
0.22,1000.0,178557.0
0.225,1253.5,106885.5
0.227,64.0,113.0
0.228,692.25,90282.25
0.234,113.0,615.0
0.244,102.0,254.0
0.257,950.0,129735.0
0.262,395.0,12622.0
0.265,179.0,3175.0
0.267,340.0,2716.0
0.271,954.0,47912.0
0.276,499.0,21167.0
0.277,350.0,24695.666666666668
0.279,98.0,294.0
0.283,137.0,578.0
0.293,369.0,11910.0
0.298,136.0,601.0
0.299,249.0,951.0
0.301,120.0,1109.0
0.307,53.0,92.0
0.308,503.5,49601.5
0.317,83.0,218.0
0.319,2986.0,180747.0
0.323,307.0,21705.0
0.326,81.0,159.0
0.33,87.0,107.0
0.331,507.0,18396.0
0.338,665.0,26179.0
0.34,289.0,2959.0
0.343,64.0,82.0
0.347,363.0,24011.0
0.35,988.0,124893.0
0.351,302.5,14961.0
0.352,94.0,265.0
0.354,197.0,417.0
0.359,1027.0,115785.0
0.365,70.0,113.0
0.366,546.0,23345.0
0.369,88.0,161.0
0.372,130.0,331.0
0.379,253.0,2560.0
0.38,78.0,97.0
0.383,257.0,4993.0
0.388,56.0,99.0
0.394,82.0,203.0
0.397,111.0,445.5
0.4,321.0,2567.0
